2/-cc-e-bbbb/7.2bd3.1egbgag.1edcab1.1gdfa2.3df2.7,-0.04533381387591362,-1.0
1/-cc-e-babb/3e3.2bd3.1egbgag.1edcab1.1gdfa2.3df2.7,0.23034437000751495,1.0
2/-cc-b-babb/3e3.1cbdc2.1egbgag.1edcab1.1gdfa2.2cdf2.7,0.2604825794696808,-1.0
1/-cb-b-babb/3e3.1cbdc2.1egbgag.1edcabb.1gdfa2.2cdf2.7,-0.06203262507915497,1.0
2/bb-b-babb/3e3.1cbdc2.aegbgag.aedcabb.1gdfa2.2cdf2.3a3,0.6967756152153015,-1.0
1/ba-b-babb/3e3.1cbdcb1.aegbgag.aedcabb.1gdfa2.2cdf2.3a3,-0.1792367696762085,1.0
2/baa-babb/3e3.1cbdcb1.aegbgag.aedcabb.1gdfac1.2cdf2.3a3,0.2833403944969177,-1.0
1/baa-ba-cb/3e3.fcbdcb1.aegbgag.aedcabb.1gdfacf.2cdff1.3a3,0.04139215871691704,1.0
2/baaba-cb/3e3.fcbdcbd.aegbgag.aedcabb.1gdfacf.2cdffd.3a3,0.4073043763637543,-1.0
1/baaba-ca/3e3.fcbdcbd.aegbgag.aedcabb.1gdfacf.2cdffd.2ga3,-0.23275773227214813,1.0
2/baabc-ca/3e3.fcbdcbd.aegbgag.aedcabb.1gdfacf.1ecdffd.2gae2,0.6439136862754822,-1.0
1/aaabc-ca/3ea2.fcbdcbd.aegbgag.aedcabb.1gdfacf.1ecdffd.2gae2,-0.5940431952476501,1.0
2/aaabc-cb/3eag1.fcbdcbd.aegbgag.aedcabb.1gdfacf.1ecdffd.2gae2,0.639568567276001,-1.0
1/aaabc-ca/3eag1.fcbdcbd.aegbgag.aedcabb.1gdfacf.1ecdffd.1ggae2,-0.6339190602302551,1.0
2/ababc-ca/3eag1.fcbdcbd.aegbgag.aedcabb.1gdfacf.1ecdffd.1ggaeb1,0.5150474905967712,-1.0
1/ababa-ca/2eeag1.fcbdcbd.aegbgag.aedcabb.egdfacf.1ecdffd.1ggaeb1,0.02042180858552456,1.0
2/ababa-ba/1feeag1.fcbdcbd.aegbgag.aedcabb.egdfacf.1ecdffd.1ggaeb1,0.16110847890377045,-1.0
1/ab-bba-ba/cfeeag1.fcbdcbd.aegbgag.aedcabb.egdfacf.1ecdffd.1ggaeb1,-0.02277424745261669,1.0
2/ababa-ba/cfeeag1.fcbdcbd.aegbgag.aedcabb.egdfacf.1ecdffd.1ggaebc,0.12563054263591766,-1.0
1/abaaa-ba/cfeeag1.fcbdcbd.aegbgag.aedcabb.egdfacf.decdffd.1ggaebc,-0.1196511909365654,1.0
2/abaaaaa/cfeeag1.fcbdcbd.aegbgag.aedcabb.egdfacf.decdffd.fggaebc,-0.07307051122188568,-1.0
1/aaaaaaa/cfeeagb.fcbdcbd.aegbgag.aedcabb.egdfacf.decdffd.fggaebc,-0.0011354172602295876,1.0
1/f-debb-f-g/7.7.7.3c3.2ag3.3a3.7,-0.9864283204078674,1.0
2/f-decb-f-g/7.7.7.3c3.1dag3.3a3.7,0.23645822703838348,-1.0
1/f-dccb-f-g/7.7.7.2ccc2.1dag3.3a3.7,-0.36705082654953003,1.0
2/f-dccb-e-g/7.7.7.2ccc2.1dag3.2fa3.7,0.023534638807177544,-1.0
1/e-dccb-e-g/7.7.7.2ccc2.1daga2.2fa3.7,-0.21691611409187317,1.0
2/e-ddcb-e-g/7.7.4c2.2ccc2.1daga2.2fa3.7,0.2909541130065918,-1.0
1/e-fdcb-e-g/7.4b2.3bc2.2ccc2.1daga2.2fa3.7,0.3149748742580414,1.0
2/e-ddcb-e-g/7.4b2.2bbc2.2ccc2.1daga2.1bfa3.7,-0.2262049913406372,-1.0
1/d-ddcb-e-g/7.4b2.2bbc2.2ccc2.1daga2.abfa3.7,0.1924051195383072,1.0
2/d-ddcb-c-g/7.3fb2.2bbc2.2ccc2.1daga2.abfaf2.7,-0.015608612447977066,-1.0
1/d-ddbb-c-g/7.3fb2.2bbc2.1dccc2.1daga2.abfaf2.7,0.027003085240721703,1.0
2/d-cdbb-c-g/7.3fb2.1bbbc2.1dccc2.1daga2.abfaf2.7,-0.06938401609659195,-1.0
1/d-cdab-c-g/7.3fb2.1bbbc2.1dccc2.1daga2.abfaf2.2d4,0.16782556474208832,1.0
2/d-cdab-c-f/7.3fb2.1bbbc2.1dccc2.gdaga2.abfaf2.2d4,0.1980007439851761,-1.0
1/c-cdab-c-f/7.3fb2.1bbbc2.1dccca1.gdaga2.abfaf2.2d4,-0.5358071327209473,1.0
2/c-cdabb-f/7.2ffb2.1bbbc2.fdccca1.gdagaf1.abfaf2.2d4,-0.06992568075656891,-1.0
1/c-cd-cbb-f/7.1dffb2.1bbbc2.fdccca1.gdagaf1.abfaf2.2dd3,0.4334547221660614,1.0
2/c-cd-ceb-f/4e2.1dffb2.1bbbc2.fdccca1.gdagaf1.abfaf2.1edde2,0.2302461713552475,-1.0
1/c-cb-ceb-f/4e2.1dffb2.1bbbc2.fdccca1.gdagaf1.abfafc1.cedde2,0.09711606800556183,1.0
2/c-bb-ceb-f/4e2.1dffb2.1bbbc2.fdcccab.gdagaf1.abfafc1.cedde2,0.24956443905830383,-1.0
1/b-bb-ceb-f/4e2.1dffb2.1bbbca1.fdcccab.gdagaf1.abfafc1.cedde2,0.28042441606521606,1.0
2/b-bbaeb-f/3de2.1dffb2.1bbbca1.fdcccab.gdagaf1.abfafc1.cedded1,0.09935915470123291,-1.0
1/b-baaeb-f/3de2.1dffbc1.1bbbca1.fdcccab.gdagaf1.abfafc1.cedded1,0.03020738810300827,1.0
2/b-baaeb-c/2gde2.1dffbc1.gbbbcag.fdcccab.gdagaf1.abfafc1.cedded1,0.4665438234806061,-1.0
1/b-baaab-c/1egdee1.edffbc1.gbbbcag.fdcccab.gdagafe.abfafc1.cedded1,0.24131903052330017,1.0
2/b-baaaba/1egdee1.edffbcg.gbbbcag.fdcccab.gdagafe.abfafcg.cedded1,0.013749049045145512,-1.0
1/b-baaaaa/fegdee1.edffbcg.gbbbcag.fdcccab.gdagafe.abfafcg.cedded1,-0.16229960322380066,1.0
2/baaaaaa/fegdeeb.edffbcg.gbbbcag.fdcccab.gdagafe.abfafcg.cedded1,-0.060249973088502884,-1.0
1/aaaaaaa/fegdeeb.edffbcg.gbbbcag.fdcccab.gdagafe.abfafcg.ceddeda,0.0761517882347107,1.0
1/bbe-b-b-b-f/7.7.7.3c3.7.7.7,0.9999188184738159,-1.0
2/bbe-b-b-b-e/7.7.7.3cg2.7.7.7,-0.9995496869087219,1.0
1/bbe-b-b-b-f/7.7.7.3cgg1.7.7.7,0.9978067874908447,-1.0
2/bce-b-b-b-f/7.7.7.2bcgg1.7.7.7,-0.9921108484268188,1.0
1/-bce-b-b-b-f/7.7.4aa1.2bcgg1.7.7.7,0.9982017874717712,-1.0
2/bce-b-b-b-f/7.5a1.4aa1.1abcgg1.7.7.7,-0.9997439384460449,1.0
1/bce-b-b-c-f/7.5a1.4aa1.fabcgg1.7.7.7,0.98337322473526,-1.0
2/bce-ba-c-f/7.5a1.4aa1.fabcgg1.4e2.7.7,-0.9560233950614929,1.0
1/bbe-ba-c-f/7.4ba1.4aa1.fabcgg1.4e2.7.7,0.8481120467185974,-1.0
2/bbe-ba-c-e/7.4ba1.4aa1.fabcgg1.3ge2.7.7,-0.8942937850952148,1.0
1/bbe-b-b-c-e/7.4ba1.4aa1.fabcgg1.2ege2.7.7,0.8091444373130798,-1.0
2/bbea-b-c-e/7.4ba1.4aa1.fabcgg1.1dege2.7.7,-0.8333722949028015,1.0
1/bbea-b-d-e/7.4ba1.4aa1.fabcgg1.1dege2.1f5.7,0.610301673412323,-1.0
2/bbea-b-d-b/4g2.4ba1.4aa1.fabcgg1.1degeg1.1f5.1g5,0.20903576910495758,1.0
1/bbe-c-b-d-b/4g2.4ba1.3daa1.fabcggd.1degeg1.1f5.1g5,-0.26454463601112366,-1.0
2/bbf-c-b-d-b/4g2.4ba1.3daa1.fabcggd.1degeg1.1fc4.1g5,0.47148388624191284,1.0
1/bbd-c-b-d-b/4g2.4ba1.2cdaa1.fabcggd.1degegc.1fc4.1g5,0.010552209801971912,-1.0
2/bbd-c-ba-b/4g2.3fba1.1fcdaa1.fabcggd.1degegc.1fcf3.1g5,-0.3425671458244324,1.0
1/bbc-c-ba-b/4g2.2cfba1.1fcdaa1.fabcggd.1degegc.1fcf3.1g5,0.1782056838274002,-1.0
2/bbc-b-ba-b/4g2.2cfba1.1fcdaa1.fabcggd.ddegegc.1fcf3.1g5,0.15050606429576874,1.0
1/-bbc-b-ba-b/4g2.2cfba1.1fcdaa1.fabcggd.ddegegc.afcfa2.1g5,0.5785240530967712,-1.0
2/-bbc-baa-b/4g2.2cfba1.1fcdaae.fabcggd.ddegegc.afcfa2.1g5,-0.04887944087386131,1.0
1/-bbc-b-ba-b/4g2.2cfba1.1fcdaae.fabcggd.ddegegc.afcfa2.1ge4,0.3434637486934662,-1.0
2/-bbcb-ba-b/4g2.2cfbad.1fcdaae.fabcggd.ddegegc.afcfa2.1ged3,0.29347196221351624,1.0
1/-bbcb-b-b-b/4g2.2cfbad.1fcdaae.fabcggd.ddegegc.afcfaf1.1ged3,-0.2532707154750824,-1.0
2/-bbcbb-b-b/4g2.2cfbad.1fcdaae.fabcggd.ddegegc.afcfafe.1gede2,0.5119127631187439,1.0
1/-bbcab-b-b/4g2.2cfbad.1fcdaae.fabcggd.ddegegc.afcfafe.dgede2,-0.20366278290748596,-1.0
2/-bbcab-ba/3gg2.2cfbad.1fcdaae.fabcggd.ddegegc.afcfafe.dgede2,0.3526748716831207,1.0
1/-bbaab-ba/3gg2.1ccfbad.cfcdaae.fabcggd.ddegegc.afcfafe.dgede2,0.04055706784129143,-1.0
2/-bbaabaa/3gg2.fccfbad.cfcdaae.fabcggd.ddegegc.afcfafe.dgede2,0.08838917315006256,1.0
1/-baaabaa/3gg2.fccfbad.cfcdaae.fabcggd.ddegegc.afcfafe.dgedeb1,-0.17340140044689178,-1.0
2/-bcaabaa/3ggb1.fccfbad.cfcdaae.fabcggd.ddegegc.afcfafe.dgedebb,0.24747461080551147,1.0
1/-bcaaaaa/2eggb1.fccfbad.cfcdaae.fabcggd.ddegegc.afcfafe.dgedebb,-0.3038443326950073,-1.0
2/acaaaaa/1aeggb1.fccfbad.cfcdaae.fabcggd.ddegegc.afcfafe.dgedebb,0.35488012433052063,1.0
1/aaaaaaa/baeggbb.fccfbad.cfcdaae.fabcggd.ddegegc.afcfafe.dgedebb,-0.19851002097129822,-1.0
1/e-b-fb-b-bb/7.7.3a3.7.7.7.7,0.9999063611030579,-1.0
2/e-b-fc-b-bb/7.7.3a3.3d3.7.7.7,-0.9995571970939636,1.0
1/e-c-fc-b-bb/7.7.3a3.3db2.7.7.7,0.9991681575775146,-1.0
2/e-c-fca-bb/7.7.3a3.3dbe1.7.7.7,-0.41603797674179077,1.0
1/e-c-fca-b-b/7.7.3a3.3dbe1.3gg2.7.7,0.253245085477829,-1.0
2/e-c-dca-b-b/7.c6.3a3.3dbe1.2cgg2.7.7,-0.9324871301651001,1.0
1/e-c-dca-d-b/7.c6.3af2.3dbe1.2cgg2.4f2.7,0.9766245484352112,-1.0
2/e-c-dca-da/7.c6.3af2.2gdbe1.2cgg2.4f2.7,-0.9022154211997986,1.0
1/e-d-dca-da/7.c6.3afb1.2gdbe1.2cgg2.4f2.7,0.7198199033737183,-1.0
2/e-d-cca-da/7.c6.2cafb1.2gdbe1.2cgg2.4f2.7,-0.8751534819602966,1.0
1/b-d-cca-da/7.c6.1acafb1.1agdbe1.2cgg2.4f2.4a2,0.7166175842285156,-1.0
2/b-daca-da/c6.c6.cacafb1.1agdbe1.2cgg2.4f2.4a2,-0.551140308380127,1.0
1/b-eaca-da/c6.c6.cacafb1.1agdbe1.1bcgg2.4f2.4a2,0.6206982731819153,-1.0
2/b-eacb-da/c6.ce5.cacafb1.1agdbe1.1bcgg2.4f2.4a2,-0.8310140371322632,1.0
1/b-eabb-da/c6.ce5.cacafb1.dagdbe1.1bcgg2.4f2.4a2,0.6611068844795227,-1.0
2/b-eadb-da/cd5.ce5.cacafb1.dagdbe1.dbcgg2.4f2.4a2,-0.046176809817552567,1.0
1/b-eacb-da/cd5.ce5.cacafb1.dagdbe1.dbcgg2.3df2.4a2,0.34766796231269836,-1.0
2/b-eacc-da/cd5.ce5.cacafb1.dagdbe1.dbcgg2.2edf2.4a2,-0.306682825088501,1.0
1/b-eacb-da/cd5.ce5.cacafb1.dagdbe1.dbcgg2.1eedf2.4a2,0.161113902926445,-1.0
2/c-eacb-da/cd5.ce5.cacafb1.dagdbe1.dbcgga1.1eedf2.4a2,-0.11837653815746307,1.0
1/b-eacb-da/cd5.ce5.cacafb1.dagdbe1.dbcgga1.aeedf2.4a2,0.31423357129096985,-1.0
2/b-eacb-dc/cd5.ce5.cacafb1.dagdbeg.dbcgga1.aeedf2.3ga2,0.26052963733673096,1.0
1/b-e-bcb-dc/cd5.cec4.cacafb1.dagdbeg.dbcgga1.aeedf2.3ga2,0.30637678503990173,-1.0
2/b-e-bcbac/cdf4.cecf3.cacafbf.dagdbeg.dbcgga1.aeedf2.3ga2,0.18624131381511688,1.0
1/b-e-bc-bac/cdf4.cecfe2.cacafbf.dagdbeg.dbcgga1.aeedfe1.3ga2,0.5588003993034363,-1.0
2/b-c-bc-bac/cdf4.cecfe2.cacafbf.dagdbeg.dbcggab.aeedfe1.2bga2,0.13900400698184967,1.0
1/b-c-bc-bab/cdf4.cecfe2.cacafbf.dagdbeg.dbcggab.aeedfe1.2bgag1,0.16824698448181152,-1.0
2/b-c-bc-bbb/cdf4.cecfe2.cacafbf.dagdbeg.dbcggab.aeedfef.2bgag1,0.234979048371315,1.0
1/a-c-bc-bbb/cdf4.cecfe2.cacafbf.dagdbeg.dbcggab.aeedfef.2bgaga,-0.10465843975543976,-1.0
2/aa-bc-bbb/cdfb3.cecfe2.cacafbf.dagdbeg.dbcggab.aeedfef.1bbgaga,0.3487459421157837,1.0
1/aa-bc-bba/cdfb3.cecfeg1.cacafbf.dagdbeg.dbcggab.aeedfef.1bbgaga,-0.16420786082744598,-1.0
2/aa-bcaba/cdfbe2.cecfeg1.cacafbf.dagdbeg.dbcggab.aeedfef.1bbgaga,0.3926295042037964,1.0
1/aa-bcaaa/cdfbe2.cecfegf.cacafbf.dagdbeg.dbcggab.aeedfef.1bbgaga,-0.1682993620634079,-1.0
2/aaacaaa/cdfbec1.cecfegf.cacafbf.dagdbeg.dbcggab.aeedfef.1bbgaga,0.2095375806093216,1.0
1/aaaaaaa/cdfbecd.cecfegf.cacafbf.dagdbeg.dbcggab.aeedfef.dbbgaga,-0.08013160526752472,-1.0
1/-cg-ca-cd-d/2eb3.2add2.dcefac1.fgacag1.1fgdde1.2eea2.2gf3,-0.5293921828269958,1.0
2/-cg-ba-cd-d/2eb3.2addc1.dcefac1.fgacag1.1fgdde1.2eea2.2gf3,0.37259402871131897,-1.0
1/-cd-ba-cd-d/2ebb2.2addc1.dcefac1.fgacag1.bfgdde1.2eeab1.2gf3,0.6036919951438904,1.0
2/ad-ba-cd-d/2ebb2.2addc1.dcefaca.fgacag1.bfgdde1.1aeeab1.2gf3,0.06256189197301865,-1.0
1/ad-ba-cc-d/2ebb2.2addc1.dcefaca.fgacag1.bfgdde1.faeeab1.2gf3,-0.06560076773166656,1.0
2/adba-cc-d/2ebb2.2addc1.dcefaca.fgacagc.bfgdde1.faeeab1.2gfc2,0.5819541215896606,-1.0
1/abba-cc-d/2ebb2.1baddc1.dcefaca.fgacagc.bfgddeb.faeeab1.2gfc2,0.1224360391497612,1.0
2/abba-cc-b/2ebb2.gbaddc1.dcefaca.fgacagc.bfgddeb.faeeab1.2gfcg1,0.4267137050628662,-1.0
1/abb-b-cc-b/2ebb2.gbaddc1.dcefaca.fgacagc.bfgddeb.faeeab1.1dgfcg1,0.2202518731355667,1.0
2/abba-cc-b/1debb2.gbaddc1.dcefaca.fgacagc.bfgddeb.faeeab1.1dgfcg1,0.2005683183670044,-1.0
1/abba-ca-b/1debb2.gbaddcf.dcefaca.fgacagc.bfgddeb.faeeabf.1dgfcg1,0.21472594141960144,1.0
2/abba-caa/1debbg1.gbaddcf.dcefaca.fgacagc.bfgddeb.faeeabf.1dgfcg1,0.05457804724574089,-1.0
1/aaba-caa/1debbg1.gbaddcf.dcefaca.fgacagc.bfgddeb.faeeabf.bdgfcg1,0.03269979730248451,1.0
2/aabaaaa/edebbge.gbaddcf.dcefaca.fgacagc.bfgddeb.faeeabf.bdgfcg1,-0.050662245601415634,-1.0
1/aaaaaaa/edebbge.gbaddcf.dcefaca.fgacagc.bfgddeb.faeeabf.bdgfcgc,-0.003394495928660035,1.0
1/d-d-bf-d-de/7.7.7.1g5.7.7.7,0.9999041557312012,-1.0
2/d-c-bf-d-de/7.7.7.1gb4.7.7.7,-0.9994211792945862,1.0
1/d-c-bf-d-ee/7.7.2f4.1gb4.7.7.7,0.9990420937538147,-1.0
2/d-cbf-d-ee/7.7.2f4.cgb4.3c3.7.7,0.07505808025598526,1.0
1/d-cbf-d-ec/7.7.2f4.cgbg3.3c3.3g3.7,-0.07438015937805176,-1.0
2/d-cbg-d-ec/7.7.2fd3.cgbg3.3c3.3g3.7,0.8842310309410095,1.0
1/d-cbe-d-ec/7.2dd3.2fd3.cgbg3.3c3.3g3.7,-0.8124613165855408,-1.0
2/d-cce-d-ec/7.2dd3.2fd3.cgbg3.3cc2.3g3.7,0.7702468633651733,1.0
1/d-ccd-d-ec/7.2dd3.2fd3.cgbg3.2dcc2.3g3.7,-0.6507624983787537,-1.0
2/d-ccd-c-ec/7.2dd3.2fd3.cgbg3.1edcc2.3g3.7,0.4631234407424927,1.0
1/d-ccd-c-eb/7.2dd3.2fd3.cgbg3.1edcc2.3gg2.7,-0.5231702327728271,-1.0
2/d-bcd-c-eb/7.2dd3.1bfd3.cgbg3.1edcc2.3gg2.7,0.3790798485279083,1.0
1/d-bcd-c-fb/7.2dd3.1bfd3.cgbg3.1edcc2.2fgg2.7,0.3970021903514862,-1.0
2/d-bcd-c-fc/7.1gdd3.1bfd3.cgbg3.1edcc2.2fgg2.7,-0.27119067311286926,1.0
1/b-bcd-c-fc/7.1gdd3.1bfd3.cgbg3.1edcca1.2fgg2.4a2,0.4159659445285797,-1.0
2/bacd-c-fc/7.1gdd3.1bfd3.cgbg3.1edcca1.2fgg2.3ba2,-0.003526354907080531,1.0
1/bacd-c-fb/7.1gdd3.1bfd3.cgbg3.1edccag.2fgg2.3ba2,0.21494200825691223,-1.0
2/bacd-c-eb/7.1gdd3.1bfd3.cgbgf2.1edccag.2fgg2.3ba2,0.31371015310287476,1.0
1/bacd-d-eb/7.1gdd3.1bfd3.cgbgfe1.1edccag.2fgg2.3ba2,-0.09038988500833511,-1.0
2/bacd-d-db/7.1gdd3.1bfd3.cgbgfe1.fedccag.2fgg2.3ba2,0.4725477993488312,1.0
1/-cacd-d-db/7.1gdd3.abfda2.cgbgfe1.fedccag.2fgg2.2aba2,0.45127737522125244,-1.0
2/-cacd-d-bb/2f4.fgdd3.abfda2.cgbgfe1.fedccag.2fgg2.2aba2,0.25204646587371826,1.0
1/-ca-bd-d-bb/1cf4.fgddc2.abfdac1.cgbgfe1.fedccag.2fgg2.2aba2,0.43661853671073914,-1.0
2/-ca-bd-b-bb/1cfe3.fgddce1.abfdac1.cgbgfe1.fedccag.2fgg2.2aba2,-0.4496166706085205,1.0
1/-c-c-bd-b-bb/1cfeb2.fgddce1.abfdac1.cgbgfe1.fedccag.1bfgg2.2aba2,0.7825358510017395,-1.0
2/-c-c-bdb-bb/1cfeb2.fgddce1.abfdac1.cgbgfee.fedccag.1bfgge1.2aba2,0.0661659836769104,1.0
1/-c-c-bcb-bb/1cfeb2.fgddce1.abfdac1.cgbgfee.fedccag.dbfgge1.2aba2,0.5765841007232666,-1.0
2/-c-cacb-bb/1cfeb2.fgddce1.abfdac1.cgbgfee.fedccag.dbfgge1.1caba2,0.22586961090564728,1.0
1/-c-caca-bb/1cfeb2.fgddce1.abfdac1.cgbgfee.fedccag.dbfggee.1caba2,0.24124178290367126,-1.0
2/-caaca-bb/1cfeb2.fgddce1.abfdac1.cgbgfee.fedccag.dbfggee.bcabab1,0.22703172266483307,1.0
1/-caaca-ba/1cfeb2.fgddce1.abfdacg.cgbgfee.fedccag.dbfggee.bcabab1,0.16094377636909485,-1.0
2/aaaca-ba/1cfeb2.fgddcea.abfdacg.cgbgfee.fedccag.dbfggee.bcababa,-0.002868747804313898,1.0
1/aaaba-ba/1cfebd1.fgddcea.abfdacg.cgbgfee.fedccag.dbfggee.bcababa,-0.10260836780071259,-1.0
2/aaabaaa/1cfebdf.fgddcea.abfdacg.cgbgfee.fedccag.dbfggee.bcababa,-0.09131482243537903,1.0
1/aaaaaaa/dcfebdf.fgddcea.abfdacg.cgbgfee.fedccag.dbfggee.bcababa,0.09626993536949158,-1.0
2/b-b-dbbbc/7.7.7.3g3.7.7.7,0.9998794198036194,-1.0
1/b-b-ebbbc/7.7.7.2cg3.7.7.7,-0.9995021820068359,1.0
2/b-b-dbbbc/7.7.7.2cg3.2c4.7.7,0.9894377589225769,-1.0
1/b-b-dbbac/7.7.3f3.2cg3.2c4.7.7,-0.9755915999412537,1.0
2/c-b-dbbac/7.7.3f3.2cg3.2c4.1a5.7,0.9553174376487732,-1.0
1/c-b-ebbac/7.7.3f3.2cg3.1cc4.1a5.7,-0.43550100922584534,1.0
2/c-b-edbac/7.7.2dfd2.2cg3.1cc4.1a5.7,0.29226937890052795,-1.0
1/c-b-ed-cac/7.7.2dfd2.2cge2.1cce3.1ae4.7,0.14166447520256042,1.0
2/c-b-dd-cac/7.7.2dfd2.1ccge2.1cce3.1ae4.7,-0.04834478348493576,-1.0
1/c-b-dd-caa/7.7.1gdfd2.1ccge2.1cceg2.1ae4.7,0.2850355803966522,1.0
2/c-b-dd-baa/7.7.1gdfd2.1ccgee1.1cceg2.1ae4.7,-0.5916591882705688,-1.0
1/b-b-dd-baa/7.7.1gdfd2.1ccgee1.1cceg2.1aea3.7,0.33729350566864014,1.0
2/b-b-bd-baa/7.1cc4.1gdfd2.1ccgee1.1cceg2.1aea3.7,-0.21409383416175842,-1.0
1/b-b-bb-baa/7.1cc4.1gdfdd1.1ccgee1.1cceg2.1aead2.7,0.07978944480419159,1.0
2/ba-bb-baa/7.1cc4.1gdfdd1.1ccgeeb.1cceg2.1aead2.7,-0.12355897575616837,-1.0
1/aa-bb-baa/7.1cca3.1gdfdd1.1ccgeeb.1cceg2.1aead2.7,0.10082343965768814,1.0
2/aa-bb-bac/7.1cca3.1gdfddg.1ccgeeb.1ccegg1.1aead2.7,-0.010022764094173908,-1.0
1/aa-bb-b-cc/7.1cca3.1gdfddg.1ccgeeb.1ccegg1.1aead2.2ff3,0.3382129669189453,1.0
2/ac-bb-b-cc/7.1ccab2.1gdfddg.1ccgeeb.1cceggb.1aead2.2ff3,0.15127509832382202,-1.0
1/ac-bb-c-cc/7.1ccab2.1gdfddg.1ccgeeb.1cceggb.1aead2.2ffe2,-0.3163570165634155,1.0
2/ac-bb-cbc/7.1ccabf1.1gdfddg.1ccgeeb.1cceggb.1aeadf1.1fffe2,0.4918510913848877,-1.0
1/ac-ba-cbc/7.1ccabf1.1gdfddg.1ccgeeb.1cceggb.1aeadf1.1fffed1,-0.5650928616523743,1.0
2/acaa-cbc/7.1ccabfc.1gdfddg.1ccgeeb.1cceggb.1aeadf1.1fffed1,0.3804217576980591,-1.0
1/a-baa-cbc/3bb2.1ccabfc.1gdfddg.1ccgeeb.1cceggb.1aeadfb.1fffed1,0.14470236003398895,1.0
2/a-bab-cbc/3bb2.1ccabfc.1gdfddg.1ccgeeb.dcceggb.1aeadfb.1fffed1,0.23660555481910706,-1.0
1/a-bab-cba/2gbbg1.1ccabfc.1gdfddg.1ccgeeb.dcceggb.1aeadfb.1fffed1,0.05508512258529663,1.0
2/c-bab-cba/2gbbg1.1ccabfc.1gdfddg.accgeeb.dcceggb.aaeadfb.1fffed1,0.3158179819583893,-1.0
1/a-bab-cba/1agbbg1.1ccabfc.agdfddg.accgeeb.dcceggb.aaeadfb.1fffed1,0.04549245163798332,1.0
2/a-bababa/1agbbge.1ccabfc.agdfddg.accgeeb.dcceggb.aaeadfb.efffed1,-0.005505796056240797,-1.0
1/a-baaaba/1agbbge.dccabfc.agdfddg.accgeeb.dcceggb.aaeadfb.efffed1,-0.0842987447977066,1.0
2/aaaaaba/1agbbge.dccabfc.agdfddg.accgeeb.dcceggb.aaeadfb.efffedb,-0.05663246288895607,-1.0
1/aaaaaaa/fagbbge.dccabfc.agdfddg.accgeeb.dcceggb.aaeadfb.efffedb,0.029545888304710388,1.0
1/-ed-be-e-bb/7.1da4.1degf2.2efg2.3de2.7.7,-0.3823138177394867,1.0
2/-ee-be-e-bb/7.1da4.1degf2.1befg2.3de2.7.7,-0.6943380832672119,-1.0
1/-ee-de-e-bb/7.1da4.1degf2.1befg2.2cdec1.7.7,0.20674848556518555,1.0
2/-ef-de-e-bb/7.1da4.bdegf2.1befg2.2cdec1.7.7,-0.15853871405124664,-1.0
1/-ef-de-e-cb/7.1da4.bdegf2.1befg2.1fcdec1.7.7,-0.08562139421701431,1.0
2/-ef-de-d-cb/7.1da4.bdegf2.1befge1.1fcdec1.7.7,-0.04267888516187668,-1.0
1/-ef-ee-d-cb/7.cda4.bdegf2.1befge1.1fcdec1.7.7,0.37886056303977966,1.0
2/-ef-ee-d-cc/7.cdag3.bdegf2.1befge1.1fcdec1.7.7,-0.14528582990169525,-1.0
1/-ef-ed-d-cc/7.cdag3.bdegf2.dbefge1.1fcdec1.7.7,0.08022196590900421,1.0
2/-ef-ed-d-bc/7.cdag3.bdegf2.dbefge1.ffcdec1.7.7,-0.2904213070869446,-1.0
1/-ff-ed-d-bc/7.cdag3.bdegf2.dbefge1.ffcdec1.2a4.7,0.5835065245628357,1.0
2/-cf-ed-d-bc/7.cdaga2.bdegfa1.dbefge1.ffcdec1.2aa3.7,-0.08815166354179382,-1.0
1/-cf-ed-d-b-b/2g4.cdagag1.bdegfa1.dbefge1.ffcdec1.2aag2.7,0.8067187666893005,1.0
2/-cf-ed-d-ba/2g4.cdagag1.bdegfa1.dbefge1.ffcdecg.2aag2.7,-0.36635762453079224,-1.0
1/-cd-ed-d-ba/2g4.cdagag1.bdegfa1.dbefgeb.ffcdecg.2aagb1.7,0.7383498549461365,1.0
2/ad-ed-d-ba/2g4.cdagag1.bdegfa1.dbefgeb.ffcdecg.2aagb1.2aa3,-0.8432527184486389,-1.0
1/ad-eb-d-ba/1dg4.cdagag1.bdegfa1.dbefgeb.ffcdecg.1daagb1.2aa3,0.7171335816383362,1.0
2/ad-eb-daa/1dgf3.cdagag1.bdegfa1.dbefgeb.ffcdecg.1daagb1.2aa3,-0.16789127886295319,-1.0
1/ad-ea-daa/1dgf3.cdagag1.bdegfad.dbefgeb.ffcdecg.1daagb1.2aa3,0.5508173704147339,1.0
2/adaa-daa/cdgf3.cdagagc.bdegfad.dbefgeb.ffcdecg.cdaagb1.1caa3,0.11461713165044785,-1.0
1/adaa-d-ba/cdgff2.cdagagc.bdegfad.dbefgeb.ffcdecg.cdaagb1.1caa3,0.4170372784137726,1.0
2/adaa-daa/cdgff2.cdagagc.bdegfad.dbefgeb.ffcdecg.cdaagb1.fcaa3,0.12443055957555771,-1.0
1/acaa-daa/cdgff2.cdagagc.bdegfad.dbefgeb.ffcdecg.cdaagbb.fcaa3,-0.03303246200084686,1.0
2/acaa-baa/cdgffe1.cdagagc.bdegfad.dbefgeb.ffcdecg.cdaagbb.fcaae2,0.047753822058439255,-1.0
