1/aaaaaaa/2bbeaa.2bfdgb.1gafedc.1badafc.1bdgdcg.gefecgf.1bcfgfe,0.12205644696950912,1.0
2/aaabaaa/2bbeaa.2bfdgb.1gafedc.1badafc.dbdgdcg.gefecgf.1bcfgfe,0.5410158634185791,-1.0
1/aaab-baa/2bbeaa.2bfdgb.1gafedc.1badafc.dbdgdcg.gefecgf.ebcfgfe,0.14137254655361176,1.0
2/baab-baa/2bbeaa.1abfdgb.1gafedc.1badafc.dbdgdcg.gefecgf.ebcfgfe,0.19563283026218414,-1.0
1/ba-bb-baa/2bbeaa.1abfdgb.1gafedc.cbadafc.dbdgdcg.gefecgf.ebcfgfe,0.19708803296089172,1.0
2/ba-bbaaa/1ebbeaa.1abfdgb.1gafedc.cbadafc.dbdgdcg.gefecgf.ebcfgfe,0.1068570464849472,-1.0
1/ba-baaaa/1ebbeaa.1abfdgb.dgafedc.cbadafc.dbdgdcg.gefecgf.ebcfgfe,0.13725577294826508,1.0
2/baaaaaa/1ebbeaa.cabfdgb.dgafedc.cbadafc.dbdgdcg.gefecgf.ebcfgfe,0.42824113368988037,-1.0
1/aaaaaaa/aebbeaa.cabfdgb.dgafedc.cbadafc.dbdgdcg.gefecgf.ebcfgfe,-0.24033138155937195,1.0
1/b-b-bd-ff-c/7.7.7.4g2.7.7.7,0.9900722503662109,-1.0
2/b-b-bd-ef-c/7.7.3e3.4g2.7.7.7,-0.9177592396736145,1.0
1/b-b-bc-ef-c/7.7.3ed2.4g2.7.7.7,0.710444986820221,-1.0
2/b-bac-ef-c/7.7.3ed2.3cg2.7.7.7,0.08595458418130875,1.0
1/b-bac-ee-c/7.7.3edf1.3cg2.7.7.7,0.030273815616965294,-1.0
2/b-bac-de-c/7.7.3edf1.3cg2.3e3.7.7,0.04822289198637009,1.0
1/a-bac-de-c/7.7.2aedf1.3cg2.3e3.7.7,0.09078966826200485,-1.0
2/a-bac-de-b/7.7.2aedf1.2gcg2.3e3.7.7,0.14688433706760406,1.0
1/-b-bac-de-b/7.7.2aedf1.2gcg2.3e3.7.1a5,0.1593853235244751,-1.0
2/-b-bbc-de-b/7.7.2aedf1.2gcg2.2ce3.7.1a5,0.1627412587404251,1.0
1/-b-bba-de-b/7.7.2aedfd.2gcg2.2ced2.7.1a5,0.18203657865524292,-1.0
2/-b-bba-ce-b/7.7.2aedfd.2gcg2.2ced2.2e4.1a5,0.21877805888652802,1.0
1/-b-baa-ce-b/7.7.2aedfd.2gcg2.2ced2.1ce4.1a5,0.07093622535467148,-1.0
2/-bbaa-ce-b/7.7.2aedfd.2gcgb1.1bced2.1ce4.1a5,0.5266847014427185,1.0
1/-bbaa-ce-c/7.7.2aedfd.2gcgb1.1bcedg1.1ce4.1a5,0.06700601428747177,-1.0
2/-bbaaae-c/7.7.2aedfd.1egcgb1.1bcedg1.1cee3.1a5,0.15361325442790985,1.0
1/-bb-baae-c/7.7.2aedfd.1egcgb1.1bcedg1.1cee3.1ac4,0.4173300564289093,-1.0
2/-bb-baae-b/7.7.1gaedfd.1egcgb1.1bcedg1.1cee3.1ac4,0.11669540405273438,1.0
1/-ba-baae-b/7.7.1gaedfd.1egcgb1.bbcedg1.1cee3.1ac4,0.26929107308387756,-1.0
2/-bb-baae-b/7.7.1gaedfd.1egcgb1.bbcedg1.1cee3.1acb3,0.05669914558529854,1.0
1/-bb-b-bae-b/7.7.1gaedfd.degcgb1.bbcedg1.1cee3.1acb3,0.1462271362543106,-1.0
2/-bb-baae-b/7.7.1gaedfd.degcgb1.bbcedg1.dcee3.1acb3,0.1578466147184372,1.0
1/-ba-baae-b/7.7.1gaedfd.degcgb1.bbcedg1.dceeb2.1acb3,-0.8399292826652527,-1.0
2/-ba-baaf-b/7.7.1gaedfd.degcgb1.bbcedg1.dceeb2.1acbf2,-0.8394688367843628,1.0
1/-ba-caaf-b/7.7.cgaedfd.degcgb1.bbcedg1.dceeb2.1acbf2,0.1407960057258606,-1.0
2/-ba-cabf-b/7.7.cgaedfd.degcgb1.bbcedg1.dceebe1.1acbf2,0.035098738968372345,1.0
1/-ba-cabe-b/7.3f3.cgaedfd.degcgb1.bbcedg1.dceebe1.1acbf2,0.41720059514045715,-1.0
2/-ba-cabea/7.3f3.cgaedfd.degcgb1.bbcedg1.dceebe1.gacbf2,0.1195511594414711,1.0
1/-ba-cabca/7.2fff2.cgaedfd.degcgb1.bbcedg1.dceebe1.gacbf2,0.31588461995124817,-1.0
2/-ba-babca/4c2.2fff2.cgaedfd.degcgb1.bbcedg1.dceebe1.gacbf2,0.06473904103040695,1.0
1/-ba-babc-b/4c2.2fff2.cgaedfd.degcgbg.bbcedg1.dceebe1.gacbf2,-0.842235267162323,-1.0
2/aa-babc-b/4c2.2fff2.cgaedfd.degcgbg.bbcedg1.dceebe1.gacbfa1,0.08680114895105362,1.0
1/aa-b-bbc-b/4c2.2fff2.cgaedfd.degcgbg.bbcedgd.dceebe1.gacbfa1,0.08779152482748032,-1.0
2/aa-b-bbca/4c2.2fff2.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfa1,0.05001164227724075,1.0
1/-ba-b-bbca/4c2.1afff2.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfa1,0.4251335859298706,-1.0
2/-baa-bbca/4c2.cafff2.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfa1,0.08791292458772659,1.0
1/-baa-baca/3ec2.cafff2.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfa1,0.3248809278011322,-1.0
2/baa-baca/2aec2.cafff2.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfaa,0.18609341979026794,1.0
1/aaa-baca/2aec2.cafffa1.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfaa,0.35278838872909546,-1.0
2/aaaaaca/2aec2.cafffad.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfaa,0.3887942135334015,1.0
1/aaaaaaa/1faecf1.cafffad.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfaa,0.1432925909757614,-1.0
2/abaaaaa/1faecfb.cafffad.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfaa,0.09561272710561752,1.0
1/aaaaaaa/bfaecfb.cafffad.cgaedfd.degcgbg.bbcedgd.dceebeg.gacbfaa,-0.20590972900390625,-1.0
1/-f-bbd-bbb/7.7.7.3e3.7.4e2.7,-0.8094706535339355,1.0
2/-e-bbd-bbb/7.7.7.3e3.3a3.4e2.7,0.3103587329387665,-1.0
1/-e-cbd-bbb/7.7.3b3.3e3.3a3.4e2.7,-0.4212934672832489,1.0
2/-e-cbdabb/7.7.3b3.3e3.3a3.4ee1.7,0.012148797512054443,-1.0
1/-e-cbdaba/7.7.3b3.3e3.3a3.3gee1.7,0.00448595080524683,1.0
2/-e-cddaba/7.7.3b3.2ce3.3a3.3geec.7,0.04848337918519974,-1.0
1/-e-cdd-bba/7.7.3b3.2ce3.3ae2.3geec.7,0.09907719492912292,1.0
2/-d-cdd-bba/7.7.3b3.2cea2.3ae2.3geec.7,0.13002385199069977,-1.0
1/-d-cdd-baa/7.7.2fb3.2cea2.3ae2.3geec.7,0.27439627051353455,1.0
2/-d-cdd-bac/7.7.2fbg2.2cea2.2gae2.3geec.7,0.15074263513088226,-1.0
1/-d-ddd-bac/7.7.2fbg2.2cea2.2gae2.2bgeec.7,-0.09105607867240906,1.0
2/-d-dddaac/7.7.2fbg2.2cea2.2gaee1.2bgeec.7,-0.0016663193237036467,-1.0
1/-d-ddda-bc/7.7.2fbg2.2cea2.2gaeef.2bgeec.7,0.0720394179224968,1.0
2/-d-ddea-bc/7.7.2fbg2.2cea2.2gaeef.1dbgeec.7,0.08827147632837296,-1.0
1/-d-edea-bc/7.3b3.2fbg2.2cea2.2gaeef.1dbgeec.7,0.05882345139980316,1.0
2/-d-edfa-bc/7.2db3.2fbg2.2cea2.2gaeef.1dbgeec.7,0.44060325622558594,-1.0
1/-d-ecfa-bc/2c4.2db3.2fbg2.2cea2.2gaeef.1dbgeec.7,5.178791980142705e-05,1.0
2/-d-dcfa-bc/2c4.2dbb2.2fbg2.2cea2.2gaeef.1dbgeec.7,-0.058352526277303696,-1.0
1/-d-dcfa-bb/2c4.2dbb2.2fbg2.2cea2.1ggaeef.1dbgeec.7,0.0666557177901268,1.0
2/-d-dcfaab/2c4.2dbb2.2fbg2.2ceaf1.1ggaeef.1dbgeec.7,0.5177855491638184,-1.0
1/-e-dcfaab/2c4.2dbb2.2fbg2.2ceafa.1ggaeef.1dbgeec.7,-0.06626393646001816,1.0
2/-c-dcfaab/2ca3.2dbb2.2fbg2.1aceafa.1ggaeef.1dbgeec.7,0.4158048629760742,-1.0
1/-c-dceaab/2cad2.2dbb2.2fbg2.1aceafa.1ggaeef.1dbgeec.7,0.04280288144946098,1.0
2/-c-ddeaab/2cad2.2dbb2.1cfbg2.1aceafa.1ggaeef.1dbgeec.7,0.0853266566991806,-1.0
1/-c-dddaab/2cad2.1ddbb2.1cfbg2.1aceafa.1ggaeef.1dbgeec.7,0.2457689344882965,1.0
2/-c-dddabb/2cad2.fddbb2.1cfbg2.1aceafa.1ggaeef.1dbgeec.7,0.12130837887525558,-1.0
1/-c-dcdabb/1ccad2.fddbb2.1cfbg2.1aceafa.1ggaeef.1dbgeec.7,0.11998217552900314,1.0
2/-c-ccdabb/1ccad2.fddbb2.bcfbg2.1aceafa.1ggaeef.1dbgeec.7,0.16660457849502563,-1.0
1/-c-ccda-bb/fccad2.fddbb2.bcfbgf1.1aceafa.1ggaeef.1dbgeec.7,0.24049112200737,1.0
2/-c-bcda-bb/fccad2.fddbbb1.bcfbgf1.1aceafa.1ggaeef.1dbgeec.7,0.0863039642572403,-1.0
1/-c-bbda-bb/fccad2.fddbbb1.bcfbgf1.caceafa.1ggaeef.1dbgeec.7,0.16859914362430573,1.0
2/-c-bbda-bc/fccad2.fddbbb1.bcfbgfg.caceafa.1ggaeef.1dbgeec.7,0.6342653632164001,-1.0
1/-c-bbda-bb/fccadg1.fddbbb1.bcfbgfg.caceafa.1ggaeef.1dbgeec.7,0.28297168016433716,1.0
2/-c-bbdb-bb/fccadg1.fddbbb1.bcfbgfg.caceafa.1ggaeef.1dbgeec.1e5,0.12009211629629135,-1.0
1/-c-bbbb-bb/fccadg1.fddbbbd.bcfbgfg.caceafa.1ggaeef.1dbgeec.1ed4,0.17040269076824188,1.0
2/-c-bbbbab/fccadg1.fddbbbd.bcfbgfg.caceafa.1ggaeef.1dbgeec.1edf3,0.17127980291843414,-1.0
1/-c-bbbaab/fccadg1.fddbbbd.bcfbgfg.caceafa.eggaeef.1dbgeec.1edf3,0.10665225982666016,1.0
2/-cabbaab/fccadg1.fddbbbd.bcfbgfg.caceafa.eggaeef.1dbgeec.1edfb2,-0.049789559096097946,-1.0
1/-cabbaaa/fccadg1.fddbbbd.bcfbgfg.caceafa.eggaeef.gdbgeec.1edfb2,-0.0491207093000412,1.0
2/-babbaaa/fccadg1.fddbbbd.bcfbgfg.caceafa.eggaeef.gdbgeec.1edfba1,0.5124768018722534,-1.0
1/-baabaaa/fccadg1.fddbbbd.bcfbgfg.caceafa.eggaeef.gdbgeec.cedfba1,0.06711571663618088,1.0
2/aaabaaa/fccadg1.fddbbbd.bcfbgfg.caceafa.eggaeef.gdbgeec.cedfbaa,-0.14234916865825653,-1.0
1/aaaaaaa/fccadgd.fddbbbd.bcfbgfg.caceafa.eggaeef.gdbgeec.cedfbaa,0.1021781861782074,1.0
2/-dcdf-dd-f/7.7.4b2.7.7.7.7,0.9894882440567017,-1.0
1/-dccf-dd-f/7.5c1.4b2.7.7.7.7,-0.8961068987846375,1.0
2/-cccf-dd-f/7.5c1.4ba1.7.7.7.7,0.20165742933750153,-1.0
1/-ccce-dd-f/7.4dc1.4ba1.7.7.7.7,-0.04037238657474518,1.0
2/-cccf-dd-f/4d2.4dc1.4ba1.7.7.7.7,-0.033162232488393784,-1.0
1/-ccce-dd-f/4d2.3ddc1.4ba1.7.7.7.7,-0.07669667154550552,1.0
2/-ccce-bd-f/4d2.3ddc1.3ebae.7.7.7.7,0.14057549834251404,-1.0
1/-cace-bd-f/3bdb1.3ddc1.3ebae.7.7.7.7,0.10372114181518555,1.0
2/-bace-bd-f/3bdb1.3ddc1.3ebae.6a.7.7.7,0.16328568756580353,-1.0
1/-babe-bd-f/3bdb1.3ddc1.3ebae.5ca.7.7.7,0.07059089094400406,1.0
2/-babead-f/3bdb1.3ddce.3ebae.5ca.7.7.7,0.2613658607006073,-1.0
1/-cabead-f/3bdb1.3ddce.3ebae.4aca.7.7.7,0.5324674248695374,1.0
2/-cacead-f/3bdb1.3ddce.3ebae.3caca.7.7.7,0.27243104577064514,-1.0
1/-cacdad-f/3bdb1.3ddce.3ebae.2dcaca.7.7.7,-0.054024629294872284,1.0
2/-cacdad-e/3bdb1.3ddce.2gebae.2dcaca.7.7.7,0.05426681041717529,-1.0
1/-cacbad-e/3bdb1.2dddce.2gebae.2dcaca.4d2.7.7,0.4992641508579254,1.0
2/-cacbae-e/2fbdb1.2dddce.2gebae.2dcaca.4d2.7.7,0.3310402035713196,-1.0
1/-cacbad-e/2fbdbf.2dddce.2gebae.2dcaca.4d2.7.7,0.06979158520698547,1.0
2/-bacbad-e/2fbdbf.2dddce.2gebae.2dcaca.4da1.7.7,0.3217805325984955,-1.0
1/-b-bcbad-e/2fbdbf.2dddce.2gebae.2dcaca.4dab.7.7,0.07617873698472977,1.0
2/-b-bdbad-e/2fbdbf.2dddce.1cgebae.2dcaca.4dab.7.7,0.12074945122003555,-1.0
1/-b-bdbad-f/2fbdbf.1gdddce.1cgebae.2dcaca.4dab.7.7,0.6287709474563599,1.0
2/-b-bdbbd-f/2fbdbf.1gdddce.1cgebae.2dcaca.3edab.7.7,0.3794514834880829,-1.0
1/-b-bcbbd-f/1cfbdbf.1gdddce.1cgebae.2dcaca.3edab.7.7,0.14044766128063202,1.0
2/-b-bcbcd-f/1cfbdbf.1gdddce.1cgebae.1edcaca.3edab.7.7,0.1706061065196991,-1.0
1/-b-bcbcc-f/1cfbdbf.1gdddce.1cgebae.1edcaca.2fedab.7.7,0.07912541180849075,1.0
2/-b-bcbcc-d/1cfbdbf.1gdddce.1cgebae.1edcaca.1gfedab.3g3.7,0.0765170082449913,-1.0
1/-b-bcbca-d/fcfbdbf.1gdddce.1cgebae.1edcaca.1gfedab.3g3.3f3,0.02312353625893593,1.0
2/-b-bcbca-c/fcfbdbf.1gdddce.1cgebae.1edcaca.1gfedab.3gg2.3f3,0.18768911063671112,-1.0
1/-b-bcbba-c/fcfbdbf.1gdddce.1cgebae.1edcaca.1gfedab.3gg2.3fe2,0.08499716222286224,1.0
2/a-bcbba-c/fcfbdbf.1gdddce.1cgebae.1edcaca.1gfedab.3gga1.3fe2,0.6879891157150269,-1.0
1/a-bcaba-c/fcfbdbf.1gdddce.1cgebae.1edcaca.1gfedab.3gga1.3fed1,0.1500389277935028,1.0
2/a-bcaba-b/fcfbdbf.1gdddce.1cgebae.1edcaca.1gfedab.3ggag.3fed1,0.132543683052063,-1.0
1/a-baaba-b/fcfbdbf.cgdddce.1cgebae.1edcaca.1gfedab.3ggag.3fedc,-0.023432446643710136,1.0
2/a-baabb-b/fcfbdbf.cgdddce.fcgebae.1edcaca.1gfedab.3ggag.3fedc,0.20042327046394348,-1.0
1/a-baaba-b/fcfbdbf.cgdddce.fcgebae.fedcaca.1gfedab.3ggag.3fedc,0.46323129534721375,1.0
2/b-baaba-b/fcfbdbf.cgdddce.fcgebae.fedcaca.agfedab.3ggag.3fedc,0.04562201350927353,-1.0
1/a-baaba-b/fcfbdbf.cgdddce.fcgebae.fedcaca.agfedab.2aggag.3fedc,0.5929324626922607,1.0
2/a-baabaa/fcfbdbf.cgdddce.fcgebae.fedcaca.agfedab.2aggag.2gfedc,-0.06339210271835327,-1.0
1/a-baaaaa/fcfbdbf.cgdddce.fcgebae.fedcaca.agfedab.1eaggag.2gfedc,0.23194146156311035,1.0
2/abaaaaa/fcfbdbf.cgdddce.fcgebae.fedcaca.agfedab.beaggag.1bgfedc,0.34386733174324036,-1.0
1/aaaaaaa/fcfbdbf.cgdddce.fcgebae.fedcaca.agfedab.beaggag.bbgfedc,-0.4122980535030365,1.0
1/-bbce-c-d-d/7.7.3ad2.2dcg2.1dgea2.7.7,-0.5155528783798218,1.0
2/-bbce-c-d-c/7.4g2.3ad2.2dcg2.1dgea2.7.7,0.06959840655326843,-1.0
1/-bace-c-d-c/7.4g2.2bad2.2dcg2.1dgea2.7.7,0.07438046485185623,1.0
2/-bbce-c-d-c/7.4g2.2bad2.2dcgb1.1dgea2.7.7,0.2657098174095154,-1.0
1/-bbcd-c-d-c/7.4g2.2badd1.2dcgb1.1dgea2.7.7,0.12271642684936523,1.0
2/-bbcd-c-c-c/7.4g2.2badd1.1fdcgb1.1dgea2.7.7,-0.828912079334259,-1.0
1/-bbbd-c-c-c/7.4g2.2badd1.1fdcgb1.1dgeac1.7.7,0.32807645201683044,1.0
2/-bcbd-c-c-c/7.4g2.1bbadd1.1fdcgb1.1dgeac1.7.7,0.07494029402732849,-1.0
1/-ccbd-c-c-c/7.3ag2.1bbadd1.1fdcgb1.1dgeac1.7.7,-0.00026418056222610176,1.0
2/-bcbd-c-c-c/7.2aag2.1bbadd1.1fdcgb1.1dgeac1.7.7,0.13911114633083344,-1.0
1/-bcbc-c-c-c/7.1daag2.1bbadd1.1fdcgb1.1dgeac1.7.7,0.41400715708732605,1.0
2/-bccc-c-c-c/7.1daagc1.1bbadd1.1fdcgb1.1dgeac1.7.7,-0.06310892850160599,-1.0
1/-bbcc-c-c-c/7.1daagc1.1bbadd1.1fdcgb1.1dgeac1.2b4.7,0.139908567070961,1.0
2/-bbcc-b-c-c/6e.1daagc1.1bbadd1.1fdcgb1.1dgeac1.2b4.7,0.6169737577438354,-1.0
1/-bacc-b-c-c/6e.1daagcb.1bbadd1.1fdcgb1.1dgeac1.2b4.7,0.3527374267578125,1.0
2/aacc-b-c-c/6e.1daagcb.1bbadd1.1fdcgb1.1dgeac1.1ab4.7,0.15714280307292938,-1.0
1/aacb-b-c-c/6e.1daagcb.1bbadd1.1fdcgb1.1dgeac1.1abd3.7,0.002878133673220873,1.0
2/abcb-b-c-c/6e.1daagcb.1bbaddb.1fdcgb1.1dgeac1.1abd3.7,0.14476053416728973,-1.0
1/abca-b-c-c/6e.1daagcb.1bbaddb.1fdcgb1.1dgeac1.1abdd2.7,0.14336420595645905,1.0
2/abcaa-c-c/6e.1daagcb.1bbaddb.1fdcgbe.1dgeac1.1abdd2.7,0.6510329842567444,-1.0
1/abbaa-c-c/6e.1daagcb.1bbaddb.1fdcgbe.1dgeac1.1abddc1.7,0.08083352446556091,1.0
2/abbaaa-c/5fe.1daagcb.1bbaddb.1fdcgbe.1dgeacf.1abddc1.7,0.12161731719970703,-1.0
1/abaaaa-c/4cfe.1daagcb.1bbaddb.1fdcgbe.1dgeacf.1abddc1.7,0.07662716507911682,1.0
2/abaaaa-b/4cfe.1daagcb.gbbaddb.1fdcgbe.1dgeacf.1abddc1.7,0.052892182022333145,-1.0
1/-bbaaaa-b/4cfe.1daagcb.gbbaddb.afdcgbe.1dgeacf.1abddc1.7,-0.8420690894126892,1.0
2/-bbaaca-b/4cfe.1daagcb.gbbaddb.afdcgbe.edgeacf.1abddce.7,0.07065337151288986,-1.0
1/-bbaaca-c/3gcfe.1daagcb.gbbaddb.afdcgbe.edgeacf.1abddce.7,0.5065932869911194,1.0
2/-bbaacb-c/3gcfe.1daagcb.gbbaddb.afdcgbe.edgeacf.fabddce.7,0.060601718723773956,-1.0
1/-baaacb-c/3gcfe.1daagcb.gbbaddb.afdcgbe.edgeacf.fabddce.2b4,0.0024806559085845947,1.0
2/-baaacc-c/2fgcfe.1daagcb.gbbaddb.afdcgbe.edgeacf.fabddce.2b4,0.16961851716041565,-1.0
1/-baaacb-c/2fgcfe.fdaagcb.gbbaddb.afdcgbe.edgeacf.fabddce.2b4,0.07368575036525726,1.0
2/aaaacb-c/2fgcfe.fdaagcb.gbbaddb.afdcgbe.edgeacf.fabddce.1ab4,0.22195056080818176,-1.0
1/aaaabb-c/2fgcfe.fdaagcb.gbbaddb.afdcgbe.edgeacf.fabddce.eab4,0.0659625381231308,1.0
2/aababb-c/2fgcfe.fdaagcb.gbbaddb.afdcgbe.edgeacf.fabddce.eabc3,0.08602618426084518,-1.0
1/aaaabb-c/2fgcfe.fdaagcb.gbbaddb.afdcgbe.edgeacf.fabddce.eabcc2,0.06255558878183365,1.0
2/aaaabb-b/2fgcfe.fdaagcb.gbbaddb.afdcgbe.edgeacf.fabddce.eabccg1,0.19231614470481873,-1.0
1/aaaaba-b/2fgcfe.fdaagcb.gbbaddb.afdcgbe.edgeacf.fabddce.eabccgf,0.2639514207839966,1.0
2/aaaabaa/1gfgcfe.fdaagcb.gbbaddb.afdcgbe.edgeacf.fabddce.eabccgf,0.14426779747009277,-1.0
1/aaaaaaa/egfgcfe.fdaagcb.gbbaddb.afdcgbe.edgeacf.fabddce.eabccgf,-0.10390910506248474,1.0
2/ddbb-b-d-c/7.7.7.2g4.7.7.7,0.9910651445388794,-1.0
1/ddbb-b-e-c/7.7.7.2g4.1f5.7.7,-0.9341723322868347,1.0
2/ddbc-b-e-c/7.7.7.2gd3.1f5.7.7,0.8375141620635986,-1.0
1/cdbc-b-e-c/7.7.7.2gd3.1fa4.7.7,-0.1308034360408783,1.0
2/edbc-b-e-c/7.7.7.1agd3.1fa4.1a5.7,0.04009443148970604,-1.0
1/ddbc-b-e-c/7.7.7.1agd3.1fa4.1aa4.7,0.03124733828008175,1.0
2/ddbc-b-e-b/7.7.7.1agd3.1fa4.gaa4.7,-0.06105061620473862,-1.0
1/dbbc-b-e-b/7.7.7.1agd3.bfab3.gaa4.7,0.1670372486114502,1.0
2/dbbca-e-b/7.7.7.eagd3.bfab3.gaa4.7,0.11111950874328613,-1.0
1/dbaca-e-b/7.7.7.eagd3.bfab3.gaac3.7,-0.12477295100688934,1.0
2/dbaca-ea/7.7.7.eagd3.bfab3.gaacg2.7,0.04185744374990463,-1.0
1/dbaba-ea/7.7.7.eagd3.bfabd2.gaacg2.7,0.06773007661104202,1.0
2/dbabb-ea/7.7.1e5.eagd3.bfabd2.gaacg2.7,0.31989556550979614,-1.0
1/db-bbb-ea/7.7.1e5.eagdc2.bfabd2.gaacg2.7,0.05483044683933258,1.0
2/db-bbb-eb/7.7.1eg4.eagdc2.bfabd2.gaacg2.7,0.38260751962661743,-1.0
1/da-bbb-eb/7.7.beg4.eagdc2.bfabd2.gaacg2.7,0.12852761149406433,1.0
2/da-bbb-db/7.7.beg4.eagdc2.bfabdf1.gaacg2.7,0.3496790826320648,-1.0
1/da-bab-db/7.7.begd3.eagdc2.bfabdf1.gaacg2.7,0.13870801031589508,1.0
2/da-bab-dc/7.7.begdg2.eagdc2.bfabdf1.gaacg2.7,0.2334665060043335,-1.0
1/da-b-bb-dc/7.7.begdg2.eagdc2.bfabdf1.gaacgd1.7,-1.2069940567016602e-05,1.0
2/da-b-bb-cc/7.7.begdg2.eagdcf1.bfabdf1.gaacgd1.7,0.0003478987782727927,-1.0
1/da-b-b-b-cc/7.2ee3.begdg2.eagdcf1.bfabdf1.gaacgd1.7,0.31992068886756897,1.0
2/daa-b-b-cc/7.1cee3.begdg2.eagdcf1.bfabdf1.gaacgd1.7,0.37702101469039917,-1.0
1/da-b-b-b-cc/7.1cee3.begdgc1.eagdcf1.bfabdf1.gaacgd1.7,-0.0006227237754501402,1.0
2/daa-b-b-cc/7.1ceec2.begdgc1.eagdcf1.bfabdf1.gaacgd1.7,0.45375311374664307,-1.0
1/daa-c-b-cc/7.dceec2.begdgc1.eagdcf1.bfabdf1.gaacgd1.7,0.0011514723300933838,1.0
2/daa-b-b-cc/7.dceec2.begdgcd.eagdcf1.bfabdf1.gaacgd1.7,0.023113340139389038,-1.0
1/daa-b-b-cb/7.dceec2.begdgcd.eagdcfg.bfabdf1.gaacgd1.7,-0.02347770892083645,1.0
2/daaa-b-cb/7.dceec2.begdgcd.eagdcfg.bfabdfd.gaacgd1.7,0.1888798624277115,-1.0
1/daaa-c-cb/2e4.dceec2.begdgcd.eagdcfg.bfabdfd.gaacgd1.7,0.5349912047386169,1.0
2/dbaa-c-cb/2e4.dceec2.begdgcd.eagdcfg.bfabdfd.gaacgdb.7,0.13931560516357422,-1.0
1/dbaa-c-db/1fe4.dceec2.begdgcd.eagdcfg.bfabdfd.gaacgdb.7,0.19302089512348175,1.0
2/dbaa-c-cb/1fef3.dceec2.begdgcd.eagdcfg.bfabdfd.gaacgdb.7,0.42196425795555115,-1.0
1/cbaa-c-cb/1fefa2.dceec2.begdgcd.eagdcfg.bfabdfd.gaacgdb.7,0.23276229202747345,1.0
2/ccaa-c-cb/bfefa2.dceec2.begdgcd.eagdcfg.bfabdfd.gaacgdb.7,0.0013239160180091858,-1.0
1/cbaa-c-cb/bfefa2.dceec2.begdgcd.eagdcfg.bfabdfd.gaacgdb.b6,0.09400268644094467,1.0
2/cbaa-c-bb/bfefa2.dceecf1.begdgcd.eagdcfg.bfabdfd.gaacgdb.b6,0.28327226638793945,-1.0
1/cb-ba-c-bb/bfefac1.dceecf1.begdgcd.eagdcfg.bfabdfd.gaacgdb.b6,0.0781121477484703,1.0
2/cb-ba-cab/bfefac1.dceecf1.begdgcd.eagdcfg.bfabdfd.gaacgdb.bf5,-0.014218219555914402,-1.0
1/ca-ba-cab/bfefac1.dceecf1.begdgcd.eagdcfg.bfabdfd.gaacgdb.bfb4,0.1833159178495407,1.0
2/ca-ba-bab/bfefac1.dceecf1.begdgcd.eagdcfg.bfabdfd.gaacgdb.bfbe3,0.09462514519691467,-1.0
1/ba-ba-bab/bfefac1.dceecf1.begdgcd.eagdcfg.bfabdfd.gaacgdb.bfbea2,0.07658720016479492,1.0
2/ba-baaab/bfefac1.dceecf1.begdgcd.eagdcfg.bfabdfd.gaacgdb.bfbeae1,0.6828059554100037,-1.0
1/aa-baaab/bfefac1.dceecfa.begdgcd.eagdcfg.bfabdfd.gaacgdb.bfbeae1,0.6797979474067688,1.0
2/aaaaaab/bfefac1.dceecfa.begdgcd.eagdcfg.bfabdfd.gaacgdb.bfbeaec,0.23334889113903046,-1.0
1/aaaaaaa/bfefacg.dceecfa.begdgcd.eagdcfg.bfabdfd.gaacgdb.bfbeaec,-0.34287816286087036,1.0
2/b-b-fdbba/7.7.7.6g.7.7.7,0.9789769649505615,-1.0
1/b-b-fdbb-b/7.7.7.5gg.7.7.7,-0.8960748910903931,1.0
2/ba-fdbb-b/7.7.4b2.5gg.7.7.7,0.8310813903808594,-1.0
1/aa-fdbb-b/7.7.3ab2.5gg.7.7.7,0.054163169115781784,1.0
2/aa-febb-b/7.7.3ab2.4dgg.7.7.7,-0.00816755834966898,-1.0
1/a-b-febb-b/7.7.3abb1.4dgg.7.7.7,0.05124347284436226,1.0
2/a-b-debb-b/7.7.3abb1.4dgg.4cc1.7.7,0.09242016822099686,-1.0
1/-b-b-debb-b/7.7.3abba.4dgg.4cc1.7.7,0.14661191403865814,1.0
2/a-b-debb-b/7.7.3abba.4dgg.4cca.7.7,0.09048539400100708,-1.0
1/a-b-deab-b/7.5e1.3abba.4dgg.4cca.7.7,0.27172183990478516,1.0
2/a-b-ceab-b/7.5ec.3abba.4dgg.4cca.7.7,0.2735765874385834,-1.0
1/a-b-ceaa-b/7.5ec.3abba.4dgg.4cca.6f.7,0.13731075823307037,1.0
2/aa-ceaa-b/7.5ec.3abba.4dgg.4cca.5bf.7,0.24189767241477966,-1.0
1/aa-cdaa-b/7.5ec.3abba.3ddgg.4cca.5bf.7,0.12640723586082458,1.0
