1/-ccb-be-e-c/7.3fada.2bgcf1.2adge1.bgbfda1.3ac2.3d3,0.6978647112846375,-1.0
2/-ccb-be-ea/5g1.3fada.2bgcf1.2adge1.bgbfda1.2gac2.3d3,-0.5339784026145935,1.0
1/-ccb-bd-ea/5g1.3fada.2bgcf1.1eadge1.bgbfda1.2gac2.3d3,0.5906506776809692,-1.0
2/acb-bd-ea/5g1.3fada.2bgcf1.1eadge1.bgbfda1.2gac2.2ada2,-0.27404722571372986,1.0
1/ac-b-bd-ea/5g1.2cfada.2bgcfc.1eadge1.bgbfda1.2gac2.2ada2,0.4975118637084961,-1.0
2/ac-b-bd-ba/5gf.2cfada.1fbgcfc.1eadge1.bgbfda1.2gacf1.2ada2,0.06443742662668228,1.0
1/ab-b-bd-ba/5gf.2cfada.1fbgcfc.1eadge1.bgbfda1.1bgacf1.2ada2,0.05999099090695381,-1.0
2/ab-b-be-ba/4egf.2cfada.1fbgcfc.1eadge1.bgbfda1.1bgacf1.2ada2,0.10278011858463287,1.0
1/ab-b-bd-ba/4egf.2cfada.1fbgcfc.1eadgee.bgbfda1.1bgacf1.2ada2,0.008151036687195301,-1.0
2/ab-bad-ba/4egf.2cfada.1fbgcfc.1eadgee.bgbfda1.1bgacf1.1dada2,-0.11950284242630005,1.0
1/ab-bac-ba/4egf.2cfada.1fbgcfc.1eadgee.bgbfda1.ebgacf1.1dada2,-0.22124195098876953,-1.0
2/ab-bac-bb/3gegf.2cfada.1fbgcfc.1eadgee.bgbfda1.ebgacf1.1dada2,0.49257922172546387,1.0
1/a-b-bac-bb/3gegf.2cfada.1fbgcfc.beadgee.bgbfda1.ebgacf1.bdada2,-0.0805458351969719,-1.0
2/a-bbac-bb/2cgegf.2cfada.cfbgcfc.beadgee.bgbfda1.ebgacf1.bdada2,0.43193674087524414,1.0
1/a-bb-bc-bb/2cgegf.2cfada.cfbgcfc.beadgee.bgbfdad.ebgacf1.bdada2,-0.07783890515565872,-1.0
2/a-bbac-bb/2cgegf.1dcfada.cfbgcfc.beadgee.bgbfdad.ebgacf1.bdada2,0.3724987506866455,1.0
1/a-bbac-ba/2cgegf.1dcfada.cfbgcfc.beadgee.bgbfdad.ebgacf1.bdadag1,-0.1308513581752777,-1.0
2/a-bbacaa/1fcgegf.1dcfada.cfbgcfc.beadgee.bgbfdad.ebgacf1.bdadag1,0.33974936604499817,1.0
1/a-baacaa/1fcgegf.1dcfada.cfbgcfc.beadgee.bgbfdad.ebgacfc.bdadag1,-0.02994171716272831,-1.0
2/aaaacaa/1fcgegf.bdcfada.cfbgcfc.beadgee.bgbfdad.ebgacfc.bdadag1,0.1804860234260559,1.0
1/aaaaaaa/efcgegf.bdcfada.cfbgcfc.beadgee.bgbfdad.ebgacfc.bdadage,-0.12147548794746399,-1.0
2/dba-db-eb/7.2fb3.ggebf2.bagaf2.1gce3.3b3.7,-0.6726707816123962,1.0
1/dba-eb-eb/7.2fbd2.ggebf2.bagaf2.1gce3.3b3.7,0.5531706809997559,-1.0
2/dbb-eb-eb/7.1cfbd2.ggebf2.bagaf2.1gce3.3b3.7,-0.16223298013210297,1.0
1/dbb-eb-ea/7.gcfbd2.ggebf2.bagaf2.1gce3.3b3.7,0.11984524130821228,-1.0
2/ebb-eb-ea/7.gcfbd2.ggebf2.bagaf2.1gcea2.3b3.7,0.35891038179397583,1.0
1/dbb-eb-ea/7.gcfbd2.ggebf2.bagaf2.1gcea2.3ba2.7,-0.5275188088417053,-1.0
2/dbb-eb-eb/4g2.gcfbd2.ggebf2.bagaf2.1gcea2.3ba2.7,0.3707089424133301,1.0
1/dbb-e-b-eb/4ge1.gcfbde1.ggebf2.bagaf2.1gcea2.3ba2.7,0.12702159583568573,-1.0
2/dbb-e-b-db/4ge1.gcfbde1.ggebf2.bagaf2.fgcea2.3ba2.7,0.25598976016044617,1.0
1/cbb-e-b-db/3age1.gcfbde1.ggebf2.bagaf2.fgcea2.3ba2.7,0.01195808406919241,-1.0
2/cbb-d-b-db/2dage1.gcfbde1.ggebf2.bagaf2.fgcea2.3ba2.7,-0.10666810721158981,1.0
1/cba-d-b-db/2dage1.gcfbde1.ggebf2.bagaf2.fgcea2.2cba2.7,0.19134624302387238,-1.0
2/cca-d-b-db/1bdage1.gcfbde1.ggebf2.bagaf2.fgcea2.2cba2.7,-0.18487121164798737,1.0
1/cca-d-b-da/1bdage1.gcfbde1.ggebf2.bagaf2.fgcea2.2cba2.4g2,0.23786082863807678,-1.0
2/cca-d-baa/fbdage1.gcfbde1.ggebff1.bagaf2.fgcea2.2cba2.3fg2,-0.03868573158979416,1.0
1/bca-d-baa/fbdage1.gcfbde1.ggebff1.bagaf2.fgcea2.2cba2.2afg2,0.00815089512616396,-1.0
2/bca-b-baa/fbdage1.gcfbded.ggebff1.bagafd1.fgcea2.2cba2.2afg2,0.1011585220694542,1.0
1/bc-c-b-baa/fbdage1.gcfbded.ggebffc.bagafd1.fgcea2.1ccba2.2afg2,0.29738742113113403,-1.0
2/bc-c-bbaa/fbdage1.gcfbded.ggebffc.bagafde.fgceae1.1ccba2.2afg2,0.1075083538889885,1.0
1/bc-c-cbaa/fbdage1.gcfbded.ggebffc.bagafde.fgceaed.1ccba2.2afg2,-0.12010599672794342,-1.0
2/bc-b-cbaa/fbdage1.gcfbded.ggebffc.bagafde.fgceaed.1ccbac1.2afg2,0.15809635818004608,1.0
1/ac-b-cbaa/fbdage1.gcfbded.ggebffc.bagafde.fgceaed.1ccbac1.1aafg2,0.028896689414978027,-1.0
2/aca-cbaa/fbdage1.gcfbded.ggebffc.bagafde.fgceaed.1ccbacc.1aafg2,0.12184653431177139,1.0
1/aca-caaa/fbdage1.gcfbded.ggebffc.bagafde.fgceaed.eccbacc.1aafg2,-0.050014596432447433,-1.0
2/acaaaaa/fbdaged.gcfbded.ggebffc.bagafde.fgceaed.eccbacc.1aafgd1,0.15837079286575317,1.0
1/aaaaaaa/fbdaged.gcfbded.ggebffc.bagafde.fgceaed.eccbacc.baafgdb,-0.10562699288129807,-1.0
1/db-d-c-d-dd/7.7.2d4.7.7.7.7,0.996717631816864,-1.0
2/eb-d-c-d-dd/7.7.2d4.3a3.7.7.7,-0.9886800050735474,1.0
1/ea-d-c-d-dd/7.7.2d4.3ab2.7.7.7,0.9541200399398804,-1.0
2/ea-d-c-d-de/7.2g4.2d4.3ab2.7.7.7,-0.9568551182746887,1.0
1/da-d-c-d-de/7.2g4.2d4.2aab2.7.7.7,0.8444401621818542,-1.0
2/da-d-b-d-de/7.1dg4.2d4.2aab2.7.7.7,-0.7025493383407593,1.0
1/da-d-c-d-de/7.1dg4.2d4.2aab2.2d4.7.7,0.48804566264152527,-1.0
2/da-c-c-d-de/7.1dg4.2dc3.2aab2.2d4.7.7,-0.6508872509002686,1.0
1/ca-c-c-d-de/7.1dg4.2dc3.2aaba1.2d4.7.7,0.3850957155227661,-1.0
2/cb-c-c-d-de/7.1dg4.2dc3.2aaba1.2d4.2b4.7,-0.437494158744812,1.0
1/cb-c-d-d-de/7.1dg4.2dc3.2aaba1.2dd3.2b4.7,0.6512373089790344,-1.0
2/cb-c-d-d-ce/7.1dg4.2dc3.2aaba1.2ddf2.2b4.7,-0.7561824321746826,1.0
1/cb-d-d-d-ce/7.1dgc3.2dc3.2aaba1.2ddf2.2b4.7,0.666808009147644,-1.0
2/cb-d-d-d-cf/7.1dgc3.2dc3.2aaba1.2ddf2.2bg3.7,0.0012028581695631146,1.0
1/cb-d-d-d-ce/7.1dgc3.2dc3.2aaba1.2ddf2.2bg3.3g3,0.22149233520030975,-1.0
2/cc-d-d-d-ce/7.1dgc3.2dc3.2aaba1.2ddf2.2bgb2.3g3,0.16439804434776306,1.0
1/cc-d-d-e-ce/7.1dgc3.2dce2.2aaba1.2ddf2.2bgb2.3g3,0.2587902843952179,-1.0
2/cc-d-d-e-be/2f4.1dgc3.2dce2.2aaba1.2ddf2.2bgb2.3g3,-0.2756189703941345,1.0
1/cc-e-d-e-be/2f4.1dgcc2.2dce2.2aaba1.2ddf2.2bgb2.3g3,0.4486868977546692,-1.0
2/cc-e-d-c-be/2f4.1dgcc2.2dcee1.2aaba1.2ddfe1.2bgb2.3g3,-0.3860103487968445,1.0
1/cc-e-d-c-ce/2f4.1dgccf1.2dcee1.2aaba1.2ddfe1.2bgb2.3g3,0.30377352237701416,-1.0
2/cc-e-da-ce/2f4.1dgccf1.2dcee1.2aaba1.2ddfe1.2bgbe1.2eg3,0.05517662689089775,1.0
1/bc-e-da-ce/2f4.1dgccf1.2dcee1.2aaba1.2ddfea.2bgbe1.2eg3,0.03334935009479523,-1.0
2/bc-e-ba-ce/2f4.1dgccf1.2dcee1.2aabad.2ddfea.2bgbe1.2egd2,-0.27221328020095825,1.0
1/bc-e-b-b-ce/2f4.1dgccf1.1edcee1.2aabad.2ddfea.2bgbe1.2egd2,0.39772623777389526,-1.0
2/bc-c-b-b-ce/2fc3.1dgccf1.1edceec.2aabad.2ddfea.2bgbe1.2egd2,0.0840817540884018,1.0
1/bc-c-b-b-cc/2fcg2.1dgccf1.1edceec.1gaabad.2ddfea.2bgbe1.2egd2,0.31488528847694397,-1.0
2/bd-c-b-b-cc/1bfcg2.1dgccf1.1edceec.1gaabad.2ddfea.2bgbe1.2egd2,-0.08865881711244583,1.0
1/bd-c-b-b-dc/1bfcg2.1dgccf1.1edceec.1gaabad.1fddfea.2bgbe1.2egd2,0.14746955037117004,-1.0
2/bd-c-b-bac/1bfcgf1.1dgccff.1edceec.1gaabad.1fddfea.1fbgbe1.2egd2,0.04099908098578453,1.0
1/bc-c-b-bac/1bfcgf1.1dgccff.1edceec.bgaabad.1fddfea.1fbgbe1.2egd2,-0.004323053639382124,-1.0
2/bca-b-bac/1bfcgf1.1dgccff.cedceec.bgaabad.1fddfea.1fbgbec.2egd2,0.4491315484046936,1.0
1/-bca-b-bac/1bfcgf1.adgccff.cedceec.bgaabad.afddfea.1fbgbec.2egd2,0.014440041966736317,-1.0
2/aca-b-bac/1bfcgf1.adgccff.cedceec.bgaabad.afddfea.1fbgbec.1aegd2,0.08028920739889145,1.0
1/aca-b-baa/1bfcgf1.adgccff.cedceec.bgaabad.afddfea.gfbgbec.1aegdg1,-0.014019583351910114,-1.0
2/acaa-baa/1bfcgf1.adgccff.cedceec.bgaabad.afddfea.gfbgbec.1aegdgd,0.06931409239768982,1.0
1/abaa-baa/bbfcgf1.adgccff.cedceec.bgaabad.afddfea.gfbgbec.1aegdgd,-0.047024328261613846,-1.0
2/abaaaaa/bbfcgfe.adgccff.cedceec.bgaabad.afddfea.gfbgbec.1aegdgd,0.08731508255004883,1.0
1/aaaaaaa/bbfcgfe.adgccff.cedceec.bgaabad.afddfea.gfbgbec.baegdgd,-0.11295751482248306,-1.0
2/-bbdb-db-e/7.7.7.7.3g3.7.7,0.9977812767028809,-1.0
1/-bbcb-db-e/7.7.7.7.3g3.3c3.7,-0.9955146908760071,1.0
2/-bbcb-db-d/7.7.7.3g3.3g3.3c3.7,0.9786354303359985,-1.0
1/-bbca-db-d/7.7.7.2dg3.3g3.3c3.7,-0.5538821220397949,1.0
2/abca-db-d/7.7.3a3.2dg3.3g3.3c3.7,0.2597769796848297,-1.0
1/-cbca-db-d/7.7.2aa3.2dg3.2ag3.3c3.7,-0.07525448501110077,1.0
2/-cbca-dc-d/7.2f4.2aa3.2dg3.2ag3.3c3.7,-0.27174511551856995,-1.0
1/-caca-dc-d/7.2f4.2aa3.2dg3.1bag3.3c3.7,0.6121883392333984,1.0
2/-cada-dc-d/7.2f4.2aa3.2dg3.1bag3.2cc3.7,-0.6668498516082764,-1.0
1/-cada-ec-d/7.2f4.2aa3.2dg3.1bag3.1ecc3.7,0.5907196402549744,1.0
2/-cbda-ec-d/7.2f4.2aa3.2dg3.1bagb2.1ecc3.7,-0.09553702175617218,-1.0
1/-cada-ec-d/7.2f4.2aa3.2dgb2.1bagb2.1ecc3.7,0.0828460305929184,1.0
2/-bada-ec-d/7.2f4.2aa3.1adgb2.1bagb2.1ecc3.7,-0.42121443152427673,-1.0
1/-bad-b-ec-d/7.2f4.2aa3.1adgb2.1bagb2.1ecc3.1d5,0.6912006139755249,1.0
2/-bad-b-dc-d/7.2f4.2aa3.1adgb2.1bagbe1.1ecc3.1d5,-0.6641504764556885,-1.0
1/-b-bd-b-dc-d/7.2f4.2aab2.1adgb2.1bagbe1.1ecc3.1d5,0.7179639339447021,1.0
2/-b-bd-b-cc-d/7.2fe3.2aab2.1adgb2.1bagbe1.1ecc3.1d5,-0.5784006714820862,-1.0
1/-b-bb-b-cc-d/7.2fec2.2aab2.1adgb2.1bagbe1.1eccc2.1d5,0.799793541431427,1.0
2/-b-bb-b-cc-c/7.2fec2.2aab2.1adgbg1.1bagbe1.1eccc2.1d5,-0.676843523979187,-1.0
1/-c-bb-b-cc-c/4a2.2fec2.2aab2.1adgbg1.1bagbe1.1eccc2.1d5,0.8217418789863586,1.0
2/-cbb-b-cc-c/4a2.2fec2.1baab2.1adgbgb.1bagbe1.1eccc2.1d5,-0.490199476480484,-1.0
1/-cab-b-cc-c/4a2.2fec2.bbaab2.1adgbgb.1bagbe1.1eccc2.1d5,0.6293947100639343,1.0
2/-cab-b-cca/3ga2.2fec2.bbaab2.1adgbgb.1bagbeg.1eccc2.1d5,-0.37117937207221985,-1.0
1/-cab-c-cca/2dga2.2fec2.bbaab2.1adgbgb.1bagbeg.1eccc2.1d5,0.3510219156742096,1.0
2/-cab-c-cda/2dga2.2fec2.bbaabf1.1adgbgb.1bagbeg.1eccc2.1d5,-0.0627291277050972,-1.0
1/-cab-c-cca/2dga2.2fecf1.bbaabf1.1adgbgb.1bagbeg.1eccc2.1d5,0.4097552001476288,1.0
2/-cac-c-cca/2dga2.2fecf1.bbaabf1.1adgbgb.1bagbeg.1ecccc1.1d5,-0.40505659580230713,-1.0
1/-cac-c-cba/2dga2.2fecf1.bbaabf1.fadgbgb.1bagbeg.1ecccc1.1d5,0.35076674818992615,1.0
2/aac-c-cba/2dga2.2fecf1.bbaabfa.fadgbgb.abagbeg.1ecccc1.1d5,-0.08662769943475723,-1.0
1/aac-c-c-ba/2dgaf1.2fecf1.bbaabfa.fadgbgb.abagbeg.1ecccc1.1df4,0.6660558581352234,1.0
2/aac-cb-ba/2dgaf1.1efecf1.bbaabfa.fadgbgb.abagbeg.eecccc1.1dfe3,-0.1586281806230545,-1.0
1/aac-cb-b-b/2dgaf1.1efecf1.bbaabfa.fadgbgb.abagbeg.eecccc1.gdfe3,0.32392618060112,1.0
2/aacbb-b-b/2dgaf1.1efecfd.bbaabfa.fadgbgb.abagbeg.eeccccd.gdfed2,0.3439218997955322,-1.0
1/aaabb-b-b/1cdgaf1.1efecfd.bbaabfa.fadgbgb.abagbeg.eeccccd.gdfedc1,-0.012666821479797363,1.0
2/aaabba-b/1cdgaff.1efecfd.bbaabfa.fadgbgb.abagbeg.eeccccd.gdfedc1,0.18743331730365753,-1.0
1/aaabaa-b/1cdgaff.eefecfd.bbaabfa.fadgbgb.abagbeg.eeccccd.gdfedc1,-0.02681688405573368,1.0
2/aaabaaa/gcdgaff.eefecfd.bbaabfa.fadgbgb.abagbeg.eeccccd.gdfedc1,0.11753369867801666,-1.0
1/aaaaaaa/gcdgaff.eefecfd.bbaabfa.fadgbgb.abagbeg.eeccccd.gdfedcd,-0.09782838821411133,1.0
2/-feaebcd/7.2b4.1gc4.1ebega1.1bdfea1.2e4.7,-0.17957723140716553,1.0
1/-fe-cebcd/7.1cb4.1gc4.1ebegac.1bdfea1.2e4.7,-0.552544116973877,-1.0
2/-fe-cfbcd/7.1cb4.1gcd3.1ebegac.1bdfea1.2e4.7,0.7230195999145508,1.0
1/-fe-cfbad/7.1cb4.1gcdf2.1ebegac.1bdfea1.2ef3.7,-0.44130104780197144,-1.0
2/-fe-cfcad/7.1cb4.1gcdf2.1ebegac.ebdfea1.2ef3.7,0.7775829434394836,1.0
1/-fb-cfcad/1bb4.1cb4.1gcdfb1.1ebegac.ebdfea1.2ef3.7,-0.09506873786449432,-1.0
2/-fb-cfcae/1bb4.1cbg3.1gcdfb1.1ebegac.ebdfea1.2ef3.7,-0.16891467571258545,1.0
1/-fb-cfc-ce/1bbf3.1cbgf2.1gcdfb1.1ebegac.ebdfea1.2ef3.7,-0.01977987214922905,-1.0
2/-eb-cfc-ce/1bbf3.1cbgf2.1gcdfb1.1ebegac.ebdfea1.2efa2.7,0.3291163146495819,1.0
1/-eb-cfc-ca/1bbf3.1cbgfg1.1gcdfb1.1ebegac.ebdfea1.1gefag1.3g3,0.2917754054069519,-1.0
2/-ebafc-ca/1bbf3.1cbgfg1.1gcdfb1.1ebegac.ebdfeac.1gefag1.2cg3,-0.2399643212556839,1.0
1/-ebafb-ca/1bbf3.1cbgfg1.1gcdfb1.eebegac.ebdfeac.1gefag1.2cg3,-0.42458784580230713,-1.0
2/-dbafb-ca/1bbf3.1cbgfg1.agcdfb1.eebegac.ebdfeac.1gefag1.2cg3,-0.30403053760528564,1.0
1/-dbafa-ca/1bbf3.ecbgfg1.agcdfb1.eebegac.ebdfeac.1gefag1.2cg3,0.2235339730978012,-1.0
2/-bbafa-ca/1bbf3.ecbgfg1.agcdfb1.eebegac.ebdfeac.agefag1.2cga2,0.17402079701423645,1.0
1/-bbaca-ca/1bbf3.ecbgfg1.agcdfbd.eebegac.ebdfeac.agefagd.1dcga2,0.0030441039707511663,-1.0
2/-bbacaaa/1bbff2.ecbgfg1.agcdfbd.eebegac.ebdfeac.agefagd.fdcga2,0.35135725140571594,1.0
1/-baacaaa/1bbff2.ecbgfg1.agcdfbd.eebegac.ebdfeac.agefagd.fdcgab1,-0.060937222093343735,-1.0
2/-babcaaa/cbbff2.ecbgfg1.agcdfbd.eebegac.ebdfeac.agefagd.fdcgab1,0.3065078854560852,1.0
1/-baacaaa/cbbffc1.ecbgfg1.agcdfbd.eebegac.ebdfeac.agefagd.fdcgab1,-0.054453857243061066,-1.0
2/aaacaaa/cbbffc1.ecbgfga.agcdfbd.eebegac.ebdfeac.agefagd.fdcgab1,0.20152248442173004,1.0
1/aaaaaaa/cbbffcd.ecbgfga.agcdfbd.eebegac.ebdfeac.agefagd.fdcgabd,-0.11940809339284897,-1.0
2/b-b-dbb-ba/7.7.7.3g3.7.7.7,-0.9853108525276184,1.0
1/b-b-dba-ba/7.7.3e3.3g3.7.7.7,0.9316877126693726,-1.0
2/ba-dba-ba/7.1b5.3e3.3g3.7.7.7,-0.7142074108123779,1.0
1/ba-daa-ba/7.1b5.2de3.3g3.7.7.7,0.6291553974151611,-1.0
2/ca-daa-ba/7.1b5.2dea2.3g3.7.7.7,-0.7779892086982727,1.0
1/ca-daa-ca/7.1b5.2dea2.3gf2.7.7.7,0.3305042088031769,-1.0
2/da-daa-ca/7.1b5.2dea2.2agf2.7.7.7,-0.44157230854034424,1.0
1/da-d-ba-ca/7.1b5.1ddea2.2agf2.7.7.7,0.7988660335540771,-1.0
2/dc-d-ba-ca/7.1b5.1ddeab1.1bagf2.7.7.7,-0.3945915400981903,1.0
1/dc-e-ba-ca/7.1b5.1ddeab1.1bagf2.1c5.7.7,0.39436808228492737,-1.0
2/dd-e-ba-ca/7.1bb4.1ddeab1.1bagf2.1c5.7.7,-0.12585002183914185,1.0
1/dd-e-ba-da/7.fbb4.1ddeab1.1bagf2.1c5.7.7,-0.12092677503824234,-1.0
2/dd-eca-da/d6.fbbd3.dddeab1.1bagf2.1c5.7.7,0.6276590824127197,1.0
1/db-eca-da/db5.fbbd3.dddeab1.bbagf2.1c5.7.7,-0.446740061044693,-1.0
2/db-ecd-da/dbe4.fbbd3.dddeab1.bbagf2.ece4.7.7,0.8669117093086243,1.0
1/cb-ecd-da/dbe4.fbbd3.dddeab1.bbagf2.ece4.1a5.7,-0.8237684369087219,-1.0
2/cb-ecd-ca/dbe4.fbbd3.dddeab1.bbagf2.ece4.fa5.7,0.762765109539032,1.0
1/cb-ecd-da/dbe4.fbbd3.dddeab1.bbagf2.ecef3.fa5.7,-0.3537546396255493,-1.0
2/cb-dcd-da/dbe4.fbbd3.dddeab1.bbagf2.ecef3.fa5.c6,0.5713722109794617,1.0
1/cb-dcd-d-b/dbe4.fbbd3.dddeab1.bbagf2.ecef3.fag4.c6,-0.2807019054889679,-1.0
2/cb-dcd-c-b/dbe4.fbbd3.dddeab1.bbagf2.eceff2.fag4.c6,0.3972027003765106,1.0
1/cb-dcd-c-d/dbe4.fbbd3.dddeabg.bbagf2.eceff2.fagg3.c6,0.11729850620031357,-1.0
2/db-dcd-c-d/dbe4.fbbda2.dddeabg.bbagf2.eceff2.fagg3.c6,0.0028874650597572327,1.0
1/db-ecd-c-d/dbe4.fbbda2.dddeabg.bbagf2.eceff2.faggc2.c6,0.14709359407424927,-1.0
2/db-ecd-b-d/dbef3.fbbda2.dddeabg.bbagf2.eceff2.faggc2.c6,0.05831592157483101,1.0
1/db-ecb-b-d/dbef3.fbbda2.dddeabg.bbagfe1.eceff2.faggc2.ce5,-0.17746227979660034,-1.0
2/db-ecb-b-c/dbefg2.fbbda2.dddeabg.bbagfe1.eceff2.faggc2.ce5,0.28326502442359924,1.0
1/cb-ecb-b-c/dbefg2.fbbdaa1.dddeabg.bbagfe1.eceff2.faggc2.ce5,-0.3494977056980133,-1.0
2/cb-dcb-b-c/dbefg2.fbbdaa1.dddeabg.bbagfe1.eceff2.faggc2.cec4,-0.028920989483594894,1.0
1/cb-dca-b-c/dbefg2.fbbdaa1.dddeabg.bbagfee.eceff2.faggc2.cec4,0.16426704823970795,-1.0
2/cb-dca-ba/dbefgg1.fbbdaa1.dddeabg.bbagfee.eceff2.faggc2.cecg3,0.06402803957462311,1.0
1/ca-dca-ba/dbefgg1.fbbdaa1.dddeabg.bbagfee.eceffb1.faggc2.cecg3,0.08595059812068939,-1.0
2/caaca-ba/dbefgg1.fbbdaa1.dddeabg.bbagfee.eceffbc.faggcc1.cecgc2,0.38484427332878113,1.0
1/aaaca-ba/dbefgg1.fbbdaaa.dddeabg.bbagfee.eceffbc.faggcca.cecgc2,-0.018277671188116074,-1.0
2/aaacaaa/dbefgg1.fbbdaaa.dddeabg.bbagfee.eceffbc.faggcca.cecgcf1,0.23895075917243958,1.0
1/aaaaaaa/dbefggd.fbbdaaa.dddeabg.bbagfee.eceffbc.faggcca.cecgcfd,-0.19569458067417145,-1.0
1/-fe-d-bdbd/7.4b2.7.7.7.7.7,-0.9936432838439941,1.0
2/-fe-c-bdbd/7.4b2.4c2.7.7.7.7,0.9874919652938843,-1.0
1/-fe-c-bdad/7.4b2.4c2.7.1f5.7.7,0.29872238636016846,1.0
2/-ee-c-bdad/7.4b2.4c2.4a2.1f5.7.7,-0.04156345874071121,-1.0
1/-ee-c-cdad/7.4b2.3dc2.4a2.1f5.7.7,0.14108680188655853,1.0
2/-de-c-cdad/7.4b2.3dc2.3aa2.1f5.7.7,0.05604982748627663,-1.0
1/-de-d-cdad/7.4b2.3dc2.3aac1.1f5.7.7,-0.2264588326215744,1.0
2/-de-d-bdad/7.4b2.3dc2.3aac1.1f5.1d5.7,0.12238756567239761,-1.0
1/-de-d-bdac/7.4b2.3dc2.3aac1.1fg4.1d5.7,-0.20431391894817352,1.0
2/-de-d-bdae/7.3gb2.3dc2.2gaac1.1fg4.1d5.7,0.6217756271362305,-1.0
1/-de-d-bcae/7.3gb2.3dc2.2gaac1.1fge3.1d5.7,-0.48198679089546204,1.0
2/-be-d-bcae/7.3gb2.2adc2.2gaac1.1fgea2.1d5.7,0.48709002137184143,-1.0
1/-be-d-bc-be/7.3gb2.2adc2.2gaac1.1fgea2.1df4.7,-0.7314457297325134,1.0
2/-be-b-bc-be/7.2cgb2.2adc2.2gaac1.1fgeac1.1df4.7,0.6169410943984985,-1.0
1/-be-b-bc-bd/7.2cgb2.2adc2.2gaacg.1fgeac1.1df4.7,-0.43972960114479065,1.0
2/-be-b-bd-bd/7.2cgb2.2adc2.2gaacg.efgeac1.1df4.7,0.44739916920661926,-1.0
1/-ce-b-bd-bd/7.2cgb2.2adca1.2gaacg.efgeac1.1df4.7,-0.41182300448417664,1.0
2/-ce-b-be-bd/7.2cgb2.2adca1.2gaacg.efgeac1.1dfe3.7,0.5758861899375916,-1.0
1/-ce-b-ba-bd/7.2cgb2.2adca1.1egaacg.efgeace.1dfee2.3e3,-0.2169138789176941,1.0
2/-ce-b-babd/7.2cgb2.2adca1.1egaacg.efgeace.1dfeef1.3ef2,0.1305115818977356,-1.0
1/-ce-b-baad/7.2cgb2.2adca1.1egaacg.efgeace.1dfeef1.3eff1,-0.20471417903900146,1.0
2/-ce-baaad/7.2cgbd1.2adca1.1egaacg.efgeace.1dfeef1.3eff1,0.5360218286514282,-1.0
1/-cb-baaad/2b4.2cgbd1.2adca1.1egaacg.efgeace.1dfeefb.2beff1,-0.029283564537763596,1.0
2/-cc-baaad/2b4.2cgbd1.1badca1.1egaacg.efgeace.1dfeefb.2beff1,0.22378742694854736,-1.0
1/-cc-caaad/2b4.1ccgbd1.1badca1.1egaacg.efgeace.1dfeefb.2beff1,-0.3825087249279022,1.0
2/-cc-baaad/2b4.1ccgbd1.1badca1.1egaacg.efgeace.1dfeefb.1cbeff1,0.3326790928840637,-1.0
1/-cc-baaac/2b4.1ccgbd1.1badca1.1egaacg.efgeace.1dfeefb.1cbeffg,-0.19709524512290955,1.0
2/-cc-bcaac/2bd3.1ccgbd1.1badca1.1egaacg.efgeace.ddfeefb.1cbeffg,0.46177083253860474,-1.0
1/-ca-bcaac/1bbd3.1ccgbd1.1badca1.begaacg.efgeace.ddfeefb.1cbeffg,-0.11486096680164337,1.0
2/-caacaac/1bbdc2.1ccgbd1.1badca1.begaacg.efgeace.ddfeefb.1cbeffg,0.2937578558921814,-1.0
1/-caaaaac/1bbdcd1.1ccgbd1.dbadca1.begaacg.efgeace.ddfeefb.1cbeffg,-0.08703778684139252,1.0
2/aaaaaac/1bbdcd1.accgbd1.dbadca1.begaacg.efgeace.ddfeefb.acbeffg,0.19078755378723145,-1.0
1/aaaaa-bc/1bbdcd1.accgbd1.dbadcaf.begaacg.efgeace.ddfeefb.acbeffg,0.05250312015414238,1.0
2/aaaaaac/1bbdcd1.accgbdf.dbadcaf.begaacg.efgeace.ddfeefb.acbeffg,0.13238607347011566,-1.0
1/aaaaaaa/gbbdcdg.accgbdf.dbadcaf.begaacg.efgeace.ddfeefb.acbeffg,-0.15686815977096558,1.0
2/bb-db-c-ff/7.7.7.7.2e4.7.7,0.9980521202087402,-1.0
1/ab-db-c-ff/7.7.7.7.2e4.2a4.7,-0.576166033744812,1.0
2/ab-db-b-ff/7.7.7.7.2e4.1ea4.7,0.5261717438697815,-1.0
1/ab-db-b-fe/7.7.7.7.2e4.1ea4.2g4,-0.4898034632205963,1.0
2/ab-cb-b-fe/7.7.7.2c4.2e4.1ea4.2g4,0.4074348509311676,-1.0
1/-bb-cb-b-fe/7.7.7.2c4.1ae4.1ea4.2g4,-0.14523281157016754,1.0
2/-bb-cb-b-ee/7.7.7.1fc4.1ae4.1ea4.2g4,-0.11942928284406662,-1.0
1/-ba-cb-b-ee/7.7.7.1fcb3.1ae4.1ea4.2g4,0.5893273949623108,1.0
2/-ba-cc-b-ee/7.7.3d3.1fcb3.1ae4.1ea4.2g4,-0.9038822650909424,-1.0
1/-ca-cc-b-ee/7.7.2ad3.1fcb3.1ae4.1ea4.2g4,0.801057755947113,1.0
2/-caac-b-ee/7.2c4.2adc2.1fcb3.1ae4.1ea4.2g4,-0.585813581943512,-1.0
1/-caaa-b-ee/7.2c4.1dadc2.1fcbd2.1ae4.1ea4.2g4,0.858078122138977,1.0
