1/-b-d-ccbeb/7.5g1.4de1.4ge1.3cdf1.d6.7,-0.9012385606765747,-1.0
2/b-d-ccbeb/7.4ag1.4de1.4ge1.3cdf1.da5.7,0.9640183448791504,1.0
1/b-d-ccbcb/7.4ag1.4de1.4ge1.2fcdf1.da5.1f5,-0.9339012503623962,-1.0
2/b-dacbcb/7.4ag1.4de1.3cge1.1cfcdf1.da5.1f5,0.9410218596458435,1.0
1/b-dacbbb/7.4ag1.4de1.2fcge1.1cfcdf1.da5.1f5,-0.9221311211585999,-1.0
2/b-daccbb/7.4ag1.4de1.1efcge1.1cfcdf1.da5.1f5,0.8534591794013977,1.0
1/b-d-bccbb/7.4ag1.3cde1.1efcge1.1cfcdf1.da5.1f5,-0.771492063999176,-1.0
2/b-d-bcdbb/7.4ag1.3cde1.1efcge1.1cfcdfe.da5.1f5,0.7704476118087769,1.0
1/b-e-bcdbb/7.4ag1.2bcde1.1efcge1.1cfcdfe.da5.1f5,-0.6589539647102356,-1.0
2/b-d-bcdbb/7.4ag1.2bcde1.1efcge1.1cfcdfe.dab4.1f5,0.745055079460144,1.0
1/b-d-bccbb/7.4ag1.1ebcde1.1efcge1.1cfcdfe.dab4.1f5,-0.5520174503326416,-1.0
2/b-d-bccbc/7.4ag1.1ebcde1.1efcge1.1cfcdfe.dabg3.1f5,0.36664578318595886,1.0
1/b-d-cccbc/7.3cag1.1ebcde1.1efcge1.1cfcdfe.dabg3.1f5,-0.19264139235019684,-1.0
2/b-b-cccbc/7.3cag1.1ebcde1.1efcgeb.bcfcdfe.dabg3.1f5,0.6579164862632751,1.0
1/b-b-ccc-bc/7.2fcag1.1ebcde1.1efcgeb.bcfcdfe.dabg3.1ff4,0.001125626964494586,-1.0
2/b-b-bcc-bc/2c4.2fcag1.1ebcde1.1efcgeb.bcfcdfe.dabg3.1ff4,-0.010445734485983849,1.0
1/b-b-bac-bc/2cd3.2fcag1.1ebcded.1efcgeb.bcfcdfe.dabg3.1ff4,-0.15255096554756165,-1.0
2/bb-bac-bc/2cd3.2fcagb.1ebcded.1efcgeb.bcfcdfe.dabgb2.1ff4,0.5542019605636597,1.0
1/bb-bac-bb/2cd3.2fcagb.1ebcded.1efcgeb.bcfcdfe.dabgb2.1ffg3,-0.565589427947998,-1.0
2/bb-bbc-bb/2cd3.2fcagb.1ebcded.1efcgeb.bcfcdfe.dabgb2.1ffgd2,0.4938981533050537,1.0
1/ba-bbc-bb/2cd3.2fcagb.1ebcded.1efcgeb.bcfcdfe.dabgbb1.1ffgd2,-0.634528398513794,-1.0
2/ba-bbcab/2cd3.2fcagb.1ebcded.fefcgeb.bcfcdfe.dabgbb1.1ffgd2,0.4568812847137451,1.0
1/-ca-bbcab/2cda2.1afcagb.aebcded.fefcgeb.bcfcdfe.dabgbb1.1ffgd2,-0.04422859102487564,-1.0
2/-ca-bbcac/1gcda2.1afcagb.aebcded.fefcgeb.bcfcdfe.dabgbb1.1ffgd2,0.28209125995635986,1.0
1/-ca-bbaac/1gcda2.eafcagb.aebcded.fefcgeb.bcfcdfe.dabgbbe.1ffgd2,0.10497085750102997,-1.0
2/-ba-bbaac/agcda2.eafcagb.aebcded.fefcgeb.bcfcdfe.dabgbbe.1ffgd2,0.04709377512335777,1.0
1/-ba-bbaab/agcda2.eafcagb.aebcded.fefcgeb.bcfcdfe.dabgbbe.1ffgdg1,0.09399467706680298,-1.0
2/aa-bbaab/agcda2.eafcagb.aebcded.fefcgeb.bcfcdfe.dabgbbe.affgdg1,-0.10341542959213257,1.0
1/aa-bbaaa/agcdag1.eafcagb.aebcded.fefcgeb.bcfcdfe.dabgbbe.affgdg1,0.007500653155148029,-1.0
2/aaabaaa/agcdag1.eafcagb.aebcded.fefcgeb.bcfcdfe.dabgbbe.affgdgc,-0.10788197815418243,1.0
1/aaaaaaa/agcdagd.eafcagb.aebcded.fefcgeb.bcfcdfe.dabgbbe.affgdgc,0.04246921464800835,-1.0
1/-b-db-b-bcf/7.7.7.7.1f5.7.7,0.9999176263809204,-1.0
2/-b-dba-bcf/7.7.7.7.df5.7.7,-0.5735564231872559,1.0
1/-b-dba-baf/7.7.7.2f4.dff4.7.7,0.575903058052063,-1.0
2/-b-dbaaaf/7.7.2e4.2f4.dff4.7.7,-0.632238507270813,1.0
1/-c-dbaaaf/7.7.2e4.1af4.dff4.7.7,0.0005979444831609726,-1.0
2/-b-dbaaaf/7.2a4.2e4.1af4.dff4.7.7,-0.03894849866628647,1.0
1/-b-dbaa-cf/7.2a4.1fe4.1aff3.dff4.7.7,0.2709662616252899,-1.0
2/-b-dcaa-cf/7.2a4.1fe4.1aff3.dffc3.7.7,-0.7594502568244934,1.0
1/-b-ecaa-cf/7.2a4.1fe4.1affb2.dffc3.7.7,0.4259696900844574,-1.0
2/a-ecaa-cf/7.2a4.1fe4.1affb2.dffca2.7.7,-0.14184260368347168,1.0
1/a-ec-ba-cf/7.2a4.1fed3.1affb2.dffca2.7.7,0.5413843989372253,-1.0
2/a-ee-ba-cf/7.2ac3.1fed3.1affb2.dffcac1.7.7,-0.053811587393283844,1.0
1/a-ee-b-b-cf/7.2ac3.1fed3.1affb2.dffcac1.3e3.7,0.3323332667350769,-1.0
2/b-ee-b-b-cf/7.2ac3.1feda2.1affb2.dffcac1.3e3.7,-0.32987526059150696,1.0
1/b-fe-b-b-cf/7.2ac3.1feda2.1affb2.dffcac1.2be3.7,0.5245276689529419,-1.0
2/b-fea-b-cf/7.2ac3.1feda2.1affb2.dffcac1.1dbe3.7,-0.5264070630073547,1.0
1/b-fea-c-cf/7.2ac3.1feda2.1affb2.dffcac1.1dbe3.2e4,0.7197783589363098,-1.0
2/b-feb-c-cf/7.2ac3.1feda2.1affbd1.dffcac1.1dbe3.2e4,-0.7350109815597534,1.0
1/b-feb-c-cd/2g4.2ac3.1feda2.1affbd1.dffcac1.gdbe3.2e4,0.6290578842163086,-1.0
2/b-feb-b-cd/2g4.2ac3.1feda2.1affbd1.dffcac1.gdbee2.2e4,-0.7237456440925598,1.0
1/b-feb-b-ca/2g4.1gac3.1feda2.gaffbdg.dffcac1.gdbee2.2e4,0.34907034039497375,-1.0
2/b-ceb-b-ca/2gb3.1gac3.bfeda2.gaffbdg.dffcac1.gdbee2.2eb3,0.44704127311706543,1.0
1/b-ceb-c-ca/1egb3.1gac3.bfeda2.gaffbdg.dffcac1.gdbee2.2eb3,-0.7027047276496887,-1.0
2/c-ceb-c-ca/1egb3.agac3.bfeda2.gaffbdg.dffcac1.gdbee2.2eb3,0.33517545461654663,1.0
1/b-ceb-c-ca/1egb3.agac3.bfeda2.gaffbdg.dffcac1.gdbee2.2eba2,-0.4228639304637909,-1.0
2/b-ceb-caa/1egb3.agac3.bfedaf1.gaffbdg.dffcacf.gdbee2.2eba2,0.1736789047718048,1.0
1/a-ceb-caa/1egb3.agac3.bfedaf1.gaffbdg.dffcacf.gdbee2.1aeba2,-0.024856077507138252,-1.0
2/a-ceb-baa/1egb3.agace2.bfedaf1.gaffbdg.dffcacf.gdbee2.1aeba2,0.19882136583328247,1.0
1/a-ceb-ba-b/1egb3.agace2.bfedaf1.gaffbdg.dffcacf.gdbeeg1.1aeba2,-0.3259704113006592,-1.0
2/a-ceb-baa/1egb3.agace2.bfedafg.gaffbdg.dffcacf.gdbeeg1.1aeba2,0.32852867245674133,1.0
1/a-cdb-baa/1egb3.agace2.bfedafg.gaffbdg.dffcacf.gdbeegc.1aeba2,0.20000939071178436,-1.0
2/a-cdc-baa/1egb3.agace2.bfedafg.gaffbdg.dffcacf.gdbeegc.1aebad1,0.0965663492679596,1.0
1/a-cdb-baa/1egb3.agaced1.bfedafg.gaffbdg.dffcacf.gdbeegc.1aebad1,-0.20045064389705658,-1.0
2/a-cdbaaa/1egbe2.agaced1.bfedafg.gaffbdg.dffcacf.gdbeegc.1aebad1,0.1849295198917389,1.0
1/a-cabaaa/cegbec1.agacedc.bfedafg.gaffbdg.dffcacf.gdbeegc.1aebad1,0.1430046558380127,-1.0
2/aaabaaa/cegbecb.agacedc.bfedafg.gaffbdg.dffcacf.gdbeegc.1aebadb,-0.10978879779577255,1.0
1/aaaaaaa/cegbecb.agacedc.bfedafg.gaffbdg.dffcacf.gdbeegc.daebadb,0.09644640237092972,-1.0
2/ca-f-babe/7.3cd2.2afffd.2dgbac.2fdae1.7.7,-0.15890885889530182,1.0
1/ca-f-babd/7.3cd2.2afffd.2dgbac.2fdae1.4g2.7,0.05294182151556015,-1.0
2/ca-f-babe/7.3cd2.2afffd.2dgbac.2fdaeg.4g2.7,0.421960711479187,1.0
1/c-b-f-babe/3b3.3cd2.2afffd.2dgbac.2fdaeg.4g2.7,-0.34695059061050415,-1.0
2/c-b-faabe/3b3.3cd2.2afffd.1ddgbac.2fdaeg.4g2.7,0.20119428634643555,1.0
1/c-b-faaae/3b3.3cdf1.2afffd.1ddgbac.2fdaeg.4g2.7,0.08911904692649841,-1.0
2/c-b-eaaae/3b3.3cdf1.2afffd.1ddgbac.2fdaeg.4g2.4c2,0.05255166441202164,1.0
1/c-b-ea-bae/3b3.2ecdf1.2afffd.1ddgbac.2fdaeg.4g2.4c2,0.30823007225990295,-1.0
2/cb-ea-bae/3bb2.2ecdf1.2afffd.1ddgbac.1bfdaeg.4g2.4c2,-0.38131725788116455,1.0
1/c-b-ea-bae/2bbb2.2ecdf1.1bafffd.1ddgbac.1bfdaeg.4g2.4c2,0.2286272495985031,-1.0
2/c-b-da-bae/2bbbc1.2ecdf1.1bafffd.1ddgbac.1bfdaeg.4g2.4c2,-0.03362153470516205,1.0
1/c-b-da-bad/2bbbc1.2ecdf1.1bafffd.1ddgbac.1bfdaeg.3gg2.4c2,0.06495921313762665,-1.0
2/c-b-da-bbd/2bbbc1.2ecdf1.1bafffd.1ddgbac.1bfdaeg.3ggf1.4c2,-0.21904350817203522,1.0
1/-b-b-da-bbd/2bbbc1.2ecdf1.1bafffd.1ddgbac.abfdaeg.2aggf1.4ca1,0.5846512913703918,-1.0
2/-ba-da-bbd/2bbbc1.2ecdf1.1bafffd.1ddgbac.abfdaeg.1baggf1.4ca1,-0.20095105469226837,1.0
1/-ba-da-dbd/2bbbc1.2ecdfe.1bafffd.1ddgbac.abfdaeg.1baggf1.3eca1,0.42683830857276917,-1.0
2/-ba-daabd/2bbbce.2ecdfe.1bafffd.eddgbac.abfdaeg.1baggfe.3eca1,0.1294013112783432,1.0
1/-ba-daabb/2bbbce.2ecdfe.1bafffd.eddgbac.abfdaeg.gbaggfe.2geca1,0.16779698431491852,-1.0
2/-baaaabb/2bbbce.1cecdfe.cbafffd.eddgbac.abfdaeg.gbaggfe.2gecac,-0.054309647530317307,1.0
1/-baa-babb/2bbbce.dcecdfe.cbafffd.eddgbac.abfdaeg.gbaggfe.2gecac,-0.07166112214326859,-1.0
2/aaa-babb/1abbbce.dcecdfe.cbafffd.eddgbac.abfdaeg.gbaggfe.2gecac,-0.049139030277729034,1.0
1/aaa-baba/1abbbce.dcecdfe.cbafffd.eddgbac.abfdaeg.gbaggfe.1ggecac,0.0182510819286108,-1.0
2/aaaaaba/dabbbce.dcecdfe.cbafffd.eddgbac.abfdaeg.gbaggfe.1ggecac,-0.03660808876156807,1.0
1/aaaaaaa/dabbbce.dcecdfe.cbafffd.eddgbac.abfdaeg.gbaggfe.fggecac,0.02051396667957306,-1.0
2/db-fdc-ca/7.2bf3.2gba2.cdeac2.3d3.7.7,-0.15679840743541718,1.0
1/cb-fdc-ca/7.2bf3.2gba2.cdeac2.3da2.7.7,0.004370369017124176,-1.0
2/db-fdc-ca/7.2bf3.1agba2.cdeac2.3da2.7.7,0.5463563799858093,1.0
1/db-fcc-ca/7.2bf3.1agba2.cdeac2.2dda2.7.7,-0.6590630412101746,-1.0
2/db-fcd-ca/2e4.2bf3.1agba2.cdeac2.2dda2.7.7,0.7741100788116455,1.0
1/db-fbd-ca/2e4.2bf3.1agba2.cdeacd1.2dda2.7.7,-0.7909830212593079,-1.0
2/db-fbd-cb/2e4.2bf3.1agba2.cdeacd1.2ddag1.7.7,0.8613563776016235,1.0
1/db-fbd-ca/2e4.2bf3.1agba2.cdeacd1.1gddag1.7.7,-0.809662938117981,-1.0
2/db-fbd-ba/2e4.2bf3.1agbaf1.cdeacd1.1gddag1.7.7,0.5389889478683472,1.0
1/d-b-fbd-ba/2eb3.2bf3.1agbaf1.cdeacd1.1gddag1.3b3.7,-0.09894650429487228,-1.0
2/d-b-fbdca/2eb3.1fbff2.1agbaff.cdeacd1.1gddag1.3b3.7,0.487328439950943,1.0
1/a-b-fbdca/2eba2.1fbff2.aagbaff.cdeacd1.1gddag1.3ba2.7,0.21638071537017822,-1.0
2/a-b-fbdcb/2eba2.1fbff2.aagbaff.cdeacd1.1gddag1.3bag1.7,-0.18719814717769623,1.0
1/a-b-fbdca/2eba2.1fbff2.aagbaff.cdeacd1.ggddag1.3bag1.7,0.13896256685256958,-1.0
2/a-b-dbdca/2eba2.1fbffc1.aagbaff.cdeacd1.ggddag1.2cbag1.7,0.37973085045814514,1.0
1/a-b-dadca/2ebad1.1fbffc1.aagbaff.cdeacd1.ggddag1.2cbag1.7,-0.1106773093342781,-1.0
2/a-b-cadca/2ebad1.1fbffc1.aagbaff.cdeacd1.ggddag1.1ccbag1.7,0.22711816430091858,1.0
1/a-b-cadaa/1febad1.1fbffc1.aagbaff.cdeacd1.ggddag1.1ccbag1.2f4,0.27980750799179077,-1.0
2/a-baadaa/1febad1.1fbffc1.aagbaff.cdeacdc.ggddag1.1ccbag1.2fc3,0.036108992993831635,1.0
1/a-caadaa/1febad1.1fbffc1.aagbaff.cdeacdc.ggddagb.1ccbag1.2fc3,0.07824647426605225,-1.0
2/a-cabdaa/1febad1.1fbffc1.aagbaff.cdeacdc.ggddagb.1ccbagd.2fc3,-0.06788330525159836,1.0
1/a-cabda-b/1febad1.1fbffcg.aagbaff.cdeacdc.ggddagb.1ccbagd.2fc3,0.12888486683368683,-1.0
2/aaabda-b/1febad1.1fbffcg.aagbaff.cdeacdc.ggddagb.bccbagd.2fcb2,-0.15013247728347778,1.0
1/aaaada-b/1febad1.1fbffcg.aagbaff.cdeacdc.ggddagb.bccbagd.1dfcb2,0.10295257717370987,-1.0
2/aaaaea-b/1febad1.1fbffcg.aagbaff.cdeacdc.ggddagb.bccbagd.1dfcbe1,0.26589202880859375,1.0
1/aaaaba-b/1febad1.efbffcg.aagbaff.cdeacdc.ggddagb.bccbagd.edfcbee,0.019145172089338303,-1.0
2/aaaabaa/gfebad1.efbffcg.aagbaff.cdeacdc.ggddagb.bccbagd.edfcbee,-0.09748861938714981,1.0
1/aaaaaaa/gfebade.efbffcg.aagbaff.cdeacdc.ggddagb.bccbagd.edfcbee,0.01852164976298809,-1.0
1/d-b-de-db-d/7.7.4d2.7.7.7.7,0.9998770952224731,-1.0
2/d-b-de-db-c/7.7.4d2.7.3g3.7.7,-0.9978015422821045,1.0
1/d-b-de-da-c/7.4f2.4d2.7.3g3.7.7,0.9960581064224243,-1.0
2/d-b-ce-da-c/7.4f2.4d2.7.3g3.2c4.7,-0.9923582077026367,1.0
1/d-b-ce-ea-c/7.4f2.4d2.7.2eg3.2c4.7,0.9969359636306763,-1.0
2/d-b-ce-ca-c/7.4f2.4d2.3e3.2eg3.2ce3.7,-0.9933987855911255,1.0
1/d-c-ce-ca-c/7.4f2.3bd2.3e3.2eg3.2ce3.7,0.9612573981285095,-1.0
2/d-c-ce-ca-b/7.4f2.3bd2.3e3.1geg3.2ce3.7,-0.9847193956375122,1.0
1/d-c-cd-ca-b/7.4f2.3bd2.3ed2.1geg3.2ce3.7,0.9681525826454163,-1.0
2/d-c-bd-ca-b/7.4f2.3bd2.3ed2.1geg3.1cce3.7,-0.9393075108528137,1.0
1/c-c-bd-ca-b/7.3af2.3bd2.3ed2.1geg3.1cce3.7,0.8576493263244629,-1.0
2/c-c-bd-cb-b/7.3af2.3bd2.2fed2.1geg3.1cce3.7,-0.5839650630950928,1.0
1/c-c-bd-db-b/7.3af2.3bd2.1efed2.1geg3.1cce3.7,0.4129992425441742,-1.0
2/c-cbd-db-b/4c2.3af2.3bdc1.1efed2.1geg3.1cce3.7,0.7395621538162231,1.0
1/c-dbd-db-b/4c2.3af2.3bdc1.1efedb1.1geg3.1cce3.7,-0.3303443193435669,-1.0
2/c-cbd-db-b/4c2.3af2.3bdc1.1efedb1.1gegb2.1cce3.7,0.39568403363227844,1.0
1/c-cbd-d-b-b/4c2.3af2.3bdc1.1efedb1.1gegbf1.fcce3.7,0.3347628712654114,-1.0
2/c-bbd-d-b-b/4c2.3af2.2bbdc1.1efedb1.1gegbf1.fcce3.7,0.05758189409971237,1.0
1/c-bbb-d-b-b/4c2.3afd1.2bbdc1.1efedb1.1gegbf1.fcce3.3d3,0.54029780626297,-1.0
2/c-bbb-d-ba/4c2.3afd1.2bbdc1.1efedb1.ggegbf1.fcce3.3d3,-0.38024312257766724,1.0
1/b-bbb-d-ba/4c2.3afd1.2bbdc1.1efedb1.ggegbf1.fccea2.3d3,0.41343337297439575,-1.0
2/b-bbb-c-ba/4c2.3afd1.2bbdc1.1efedb1.ggegbf1.fccea2.3de2,-0.19060620665550232,1.0
1/-b-bbb-c-ba/4c2.3afd1.2bbdc1.aefedb1.ggegbf1.fcceaa1.3de2,0.6744250059127808,-1.0
2/-b-bbb-c-bb/4c2.3afd1.2bbdc1.aefedb1.ggegbf1.fcceaa1.2gde2,-0.5209500789642334,1.0
1/-b-bba-c-bb/4c2.3afd1.2bbdc1.aefedb1.ggegbf1.fcceaa1.2gded1,0.48839735984802246,-1.0
2/-b-bca-c-bb/4c2.3afd1.1cbbdc1.aefedb1.ggegbf1.fcceaa1.2gded1,-0.5014390349388123,1.0
1/-c-bca-c-bb/3ac2.3afd1.1cbbdc1.aefedb1.ggegbf1.fcceaa1.2gded1,0.5057894587516785,-1.0
2/-cbca-c-bb/3ac2.3afd1.1cbbdc1.aefedb1.ggegbf1.fcceaab.2gdedb,-0.05399550497531891,1.0
1/-caca-c-bb/3acb1.3afd1.1cbbdc1.aefedb1.ggegbf1.fcceaab.2gdedb,0.27161112427711487,-1.0
2/-cacaa-bb/3acb1.2eafd1.1cbbdc1.aefedb1.ggegbfe.fcceaab.2gdedb,0.05719899758696556,1.0
1/-cacaa-ba/3acb1.2eafd1.gcbbdc1.aefedb1.ggegbfe.fcceaab.2gdedb,0.24513225257396698,-1.0
2/-cacba-ba/3acb1.2eafd1.gcbbdc1.aefedb1.ggegbfe.fcceaab.1dgdedb,0.015541533008217812,1.0
1/-caaba-ba/3acb1.2eafd1.gcbbdc1.aefedbc.ggegbfe.fcceaab.cdgdedb,0.2762434184551239,-1.0
2/-caababa/3acb1.1feafd1.gcbbdcf.aefedbc.ggegbfe.fcceaab.cdgdedb,-0.1440785825252533,1.0
1/-caabab-b/2gacb1.1feafd1.gcbbdcf.aefedbc.ggegbfe.fcceaab.cdgdedb,-0.01155303418636322,-1.0
2/-caababa/2gacb1.gfeafd1.gcbbdcf.aefedbc.ggegbfe.fcceaab.cdgdedb,-0.08843772113323212,1.0
1/-caabaaa/1fgacb1.gfeafd1.gcbbdcf.aefedbc.ggegbfe.fcceaab.cdgdedb,0.0755532756447792,-1.0
2/aaabaaa/afgacb1.gfeafda.gcbbdcf.aefedbc.ggegbfe.fcceaab.cdgdedb,-0.06924822181463242,1.0
1/aaaaaaa/afgacbd.gfeafda.gcbbdcf.aefedbc.ggegbfe.fcceaab.cdgdedb,0.049761801958084106,-1.0
2/bb-c-bbbb/7.7.7.5c1.7.7.7,0.9999090433120728,-1.0
1/ab-c-bbbb/7.7.7.4ac1.7.7.7,-0.9997697472572327,1.0
2/ab-b-bbbb/7.7.7.4acc.7.7.7,0.9921321272850037,-1.0
1/ab-b-bbab/7.7.7.3facc.7.7.7,-0.9665327668190002,1.0
2/ab-babab/7.7.7.3facc.2d4.7.7,0.9382113218307495,-1.0
1/ab-babaa/7.7.7.3facc.2dg3.7.7,-0.945957362651825,1.0
2/abaabaa/7.7.7.2cfacc.2dg3.7.7,0.9308492541313171,-1.0
1/aba-bbaa/7.7.7.2cfacc.2dgd2.7.7,-0.9059662222862244,1.0
2/aba-bbba/7.7.7.2cfacc.1fdgd2.7.7,0.7236623167991638,-1.0
1/aba-b-bba/7.7.4e2.2cfacc.1fdgd2.2e4.7,-0.2583213150501251,1.0
2/abab-bba/7.4d2.3de2.2cfacc.1fdgd2.2e4.7,0.6198432445526123,-1.0
1/a-bab-bba/7.4d2.3deb1.2cfacc.1fdgd2.2e4.2b4,-0.26436927914619446,1.0
2/a-babbba/7.3ed2.3deb1.2cfacc.1fdgde1.2e4.2b4,0.7504661083221436,-1.0
1/a-baabba/7.3ed2.3deb1.2cfacc.1fdgde1.2ed3.2b4,-0.444492906332016,1.0
2/a-baabbb/7.3ed2.3deb1.2cfacc.1fdgde1.1ged3.2b4,0.7187695503234863,-1.0
1/a-baabb-b/7.3edg1.3deb1.1gcfacc.1fdgde1.1ged3.2b4,-0.05987916886806488,1.0
2/c-baabb-b/7.3edg1.3deba.1gcfacc.1fdgdea.1ged3.2b4,-0.14512744545936584,-1.0
1/a-baabb-b/7.3edg1.3deba.1gcfacc.1fdgdea.1geda2.1ab4,0.13150283694267273,1.0
2/aaaabb-b/7.3edg1.3deba.1gcfacc.1fdgdea.1gedab1.1ab4,0.24202857911586761,-1.0
1/aaa-bbb-b/7.3edg1.2ddeba.1gcfacc.1fdgdea.1gedab1.1ab4,0.2218506634235382,1.0
2/baa-bbb-b/7.3edg1.2ddeba.1gcfacc.1fdgdea.1gedab1.1aba3,-0.015100943855941296,-1.0
1/baa-bb-c-b/7.2fedg1.1fddeba.fgcfacc.1fdgdea.1gedab1.1aba3,0.1689435839653015,1.0
2/baa-bb-ca/7.2fedg1.1fddeba.fgcfacc.1fdgdea.1gedab1.1abag2,-0.13192379474639893,-1.0
1/baa-ba-ca/7.2fedge.1fddeba.fgcfacc.1fdgdea.1gedab1.1abag2,0.2496684491634369,1.0
2/bca-ba-ca/7.2fedge.bfddeba.fgcfacc.1fdgdea.1gedab1.1abagb1,-0.09595895558595657,-1.0
1/bca-b-b-ca/7.2fedge.bfddeba.fgcfacc.efdgdea.1gedab1.1abagb1,0.18147611618041992,1.0
2/bcaa-b-ca/3d3.2fedge.bfddeba.fgcfacc.efdgdea.1gedab1.1abagb1,-0.08920860290527344,-1.0
1/bc-ca-b-ca/3d3.1cfedge.bfddeba.fgcfacc.efdgdea.1gedabc.1abagb1,0.19140490889549255,1.0
2/bcaa-b-ca/3d3.ccfedge.bfddeba.fgcfacc.efdgdea.1gedabc.1abagbc,-0.34736838936805725,-1.0
1/bbaa-b-ca/2bd3.ccfedge.bfddeba.fgcfacc.efdgdea.1gedabc.1abagbc,0.03274453803896904,1.0
2/bbaa-b-cb/1gbd3.ccfedge.bfddeba.fgcfacc.efdgdea.1gedabc.1abagbc,-0.11284696310758591,-1.0
1/baaa-b-cb/1gbd3.ccfedge.bfddeba.fgcfacc.efdgdea.bgedabc.1abagbc,0.0071614524349570274,1.0
2/baaa-bab/fgbdf2.ccfedge.bfddeba.fgcfacc.efdgdea.bgedabc.1abagbc,-0.12056868523359299,-1.0
1/aaaa-bab/fgbdfa1.ccfedge.bfddeba.fgcfacc.efdgdea.bgedabc.1abagbc,0.02172527275979519,1.0
2/aaaaaab/fgbdfae.ccfedge.bfddeba.fgcfacc.efdgdea.bgedabc.1abagbc,-0.011412741616368294,-1.0
1/aaaaaaa/fgbdfae.ccfedge.bfddeba.fgcfacc.efdgdea.bgedabc.gabagbc,0.027656719088554382,1.0
2/-g-d-bf-fde/7.eg5.1a5.3e3.3f3.3f3.7,-0.9985871911048889,1.0
1/-g-d-be-fde/7.eg5.1a5.2de3.3f3.3f3.7,0.9280359745025635,-1.0
2/-d-d-be-fde/7.eg5.aaa4.2de3.2af3.3f3.7,-0.9715785980224609,1.0
1/-d-d-be-fdc/7.eg5.aaag3.2de3.2af3.2gf3.7,0.8828123211860657,-1.0
2/-d-dae-fdc/7.egc4.aaag3.2de3.2af3.2gf3.7,-0.5829221606254578,1.0
1/-d-d-be-fdc/7.egcc3.aaag3.2de3.2af3.2gf3.7,0.7747578620910645,-1.0
2/-d-b-be-fdc/1b5.egcc3.aaag3.2de3.2af3.2gf3.3b3,-0.7189715504646301,1.0
1/-d-b-be-fac/fb5.egcc3.aaag3.1fde3.2aff2.2gf3.3b3,0.811157763004303,-1.0
2/-d-b-be-eac/fb5.egcc3.aaag3.1fdee2.2aff2.2gf3.3b3,-0.888516902923584,1.0
1/-d-b-bd-eac/fb5.egcc3.aaag3.1fdee2.1daff2.2gf3.3b3,0.6694797277450562,-1.0
2/-d-bad-eac/fb5.egcc3.aaag3.1fdee2.1daff2.2gfc2.3b3,-0.7851389050483704,1.0
1/-d-bac-eac/fbd4.egcc3.aaag3.1fdee2.1daff2.2gfc2.3b3,0.7178367376327515,-1.0
2/-b-bac-eac/fbda3.egcc3.aaag3.afdee2.1daff2.2gfc2.3b3,-0.3378714919090271,1.0
1/-b-bac-eab/fbda3.egcc3.aaagg2.afdee2.1daff2.2gfc2.3b3,0.20832030475139618,-1.0
2/-b-bad-eab/fbda3.egcc3.aaagg2.afdeed1.1daff2.2gfc2.3b3,-0.23574198782444,1.0
1/-b-dad-eab/fbda3.egcc3.aaaggb1.afdeed1.1daffb1.2gfc2.3b3,0.6201654672622681,-1.0
2/-b-dad-cab/fbda3.egcce2.aaaggb1.afdeed1.1daffb1.2gfc2.2eb3,-0.21941299736499786,1.0
1/-b-dad-caa/fbda3.egcceg1.aaaggb1.afdeed1.1daffb1.2gfc2.2eb3,0.2226387858390808,-1.0
2/-b-dad-baa/fbda3.egcceg1.aaaggb1.afdeed1.1daffb1.2gfce1.2eb3,-0.19754371047019958,1.0
1/-b-dac-baa/fbda3.egcceg1.aaaggb1.afdeed1.ddaffb1.2gfce1.2eb3,0.3127213418483734,-1.0
2/-b-dcc-baa/fbdac2.egccegc.aaaggb1.afdeed1.ddaffb1.2gfce1.2eb3,-0.19329774379730225,1.0
1/-b-dcc-ba-b/fbdacg1.egccegc.aaaggb1.afdeed1.ddaffb1.2gfce1.2eb3,0.24490225315093994,-1.0
2/a-dcc-ba-b/fbdacg1.egccegc.aaaggb1.afdeed1.ddaffb1.1agfce1.2eb3,-0.3068563640117645,1.0
1/a-dcb-ba-b/fbdacg1.egccegc.aaaggb1.afdeed1.ddaffb1.1agfce1.2ebd2,-0.009589731693267822,-1.0
2/aacb-ba-b/fbdacgb.egccegc.aaaggbb.afdeed1.ddaffb1.bagfce1.2ebd2,0.12659934163093567,1.0
1/aacb-b-b-b/fbdacgb.egccegc.aaaggbb.afdeedf.ddaffb1.bagfce1.2ebd2,0.03189130499958992,-1.0
2/aacb-ba-b/fbdacgb.egccegc.aaaggbb.afdeedf.ddaffb1.bagfce1.1febd2,0.009702338837087154,1.0
1/aabb-ba-b/fbdacgb.egccegc.aaaggbb.afdeedf.ddaffb1.bagfce1.cfebd2,-0.02798026241362095,-1.0
2/aabbaa-b/fbdacgb.egccegc.aaaggbb.afdeedf.ddaffbe.bagfce1.cfebd2,-0.023021232336759567,1.0
1/aabaaa-b/fbdacgb.egccegc.aaaggbb.afdeedf.ddaffbe.bagfced.cfebd2,-0.009844904765486717,-1.0
2/aabaaaa/fbdacgb.egccegc.aaaggbb.afdeedf.ddaffbe.bagfced.cfebdg1,-0.06361453235149384,1.0
1/aaaaaaa/fbdacgb.egccegc.aaaggbb.afdeedf.ddaffbe.bagfced.cfebdgc,0.08600595593452454,-1.0
1/d-b-bd-edb/7.7.7.7.7.2e4.7,-0.9906933903694153,1.0
2/da-bd-edb/7.7.3b3.7.7.2e4.7,0.9757815599441528,-1.0
