2/aba-bbab/2fecc1.1fafab1.bdfbgd1.ccdgeg1.gdcagf1.1gcdcda.1ebeaee,-0.03625382110476494,-1.0
1/aba-baab/1efecc1.1fafab1.bdfbgd1.ccdgeg1.gdcagf1.1gcdcda.1ebeaee,0.04179932549595833,1.0
2/aba-babb/1efecc1.1fafab1.bdfbgd1.ccdgeg1.gdcagff.1gcdcda.1ebeaee,0.0994226410984993,-1.0
1/a-ba-babb/1efecc1.1fafab1.bdfbgd1.ccdgegb.gdcagff.bgcdcda.1ebeaee,0.02197187952697277,1.0
2/aaa-babb/1efecc1.1fafab1.bdfbgd1.ccdgegb.gdcagff.bgcdcda.bebeaee,-0.11137641221284866,-1.0
1/-baa-babb/1efecc1.1fafab1.bdfbgda.ccdgegb.gdcagff.bgcdcda.bebeaee,0.04136396571993828,1.0
2/aaa-babb/1efecc1.afafab1.bdfbgda.ccdgegb.gdcagff.bgcdcda.bebeaee,-0.13325844705104828,-1.0
1/aaa-baba/1efecc1.afafabg.bdfbgda.ccdgegb.gdcagff.bgcdcda.bebeaee,0.07153642177581787,1.0
2/aaaaaba/1efeccd.afafabg.bdfbgda.ccdgegb.gdcagff.bgcdcda.bebeaee,-0.06877928227186203,-1.0
1/aaaaaaa/fefeccd.afafabg.bdfbgda.ccdgegb.gdcagff.bgcdcda.bebeaee,0.03185129538178444,1.0
2/d-d-bfc-b-f/7.7.3g3.3ea2.3cag1.3c3.7,-0.9112852811813354,1.0
1/d-d-cfc-b-f/7.7.2cg3.3ea2.3cag1.3c3.7,0.7350118160247803,-1.0
2/d-d-cfca-f/7.7.2cgf2.3ea2.3cag1.3c3.7,-0.2809806168079376,1.0
1/d-d-ceca-f/7.4d2.2cgf2.3ea2.3cag1.3c3.7,0.2861906588077545,-1.0
2/d-d-ceda-f/7.4d2.2cgf2.3eae1.3cag1.3c3.7,-0.2477198839187622,1.0
1/c-d-ceda-f/7.4d2.2cgf2.2aeae1.3cag1.3c3.7,0.11920342594385147,-1.0
2/c-d-beda-f/7.4d2.2cgf2.2aeae1.3cag1.3cc2.7,-0.14071978628635406,1.0
1/c-d-bdda-f/7.4d2.2cgfd1.2aeae1.3cag1.3cc2.7,0.045743901282548904,-1.0
2/c-dadda-f/7.4d2.1ccgfd1.2aeae1.3cag1.3cc2.7,-0.02551971934735775,1.0
1/c-daada-f/7.4dd1.1ccgfd1.1daeae1.3cagd.3cc2.7,-0.21165353059768677,-1.0
2/caaada-f/7.4dd1.1ccgfd1.1daeaeb.2bcagd.3ccb1.7,-0.02143797092139721,1.0
1/caaaca-f/5e1.4dd1.1ccgfd1.1daeaeb.2bcagd.3ccb1.7,0.08513393998146057,-1.0
2/daaaca-f/5e1.4dd1.1ccgfd1.adaeaeb.2bcagd.3ccb1.7,-0.0647478848695755,1.0
1/daaaaa-f/5e1.3edd1.1ccgfde.adaeaeb.2bcagd.3ccb1.7,0.1739160716533661,-1.0
2/dcaaaa-f/4be1.3edd1.1ccgfde.adaeaeb.2bcagd.2bccb1.7,-0.17271076142787933,1.0
1/dcaaa-b-f/4be1.3edd1.fccgfde.adaeaeb.2bcagd.2bccb1.7,0.09380364418029785,-1.0
2/dcaaab-f/3fbe1.3eddf.fccgfde.adaeaeb.2bcagd.2bccb1.7,-0.13575999438762665,1.0
1/dbaaab-f/3fbe1.2beddf.fccgfde.adaeaeb.2bcagd.2bccb1.7,0.02426472306251526,-1.0
2/dbaaab-c/2gfbe1.2beddf.fccgfde.adaeaeb.1gbcagd.2bccb1.3g3,0.400552898645401,1.0
1/dbaaa-b-c/2gfbe1.1fbeddf.fccgfde.adaeaeb.1gbcagd.1fbccb1.3g3,-0.2306736558675766,-1.0
2/dbbaa-b-c/2gfbe1.1fbeddf.fccgfde.adaeaeb.1gbcagd.1fbccbc.3g3,0.20441307127475739,1.0
1/abbaa-b-c/2gfbea.1fbeddf.fccgfde.adaeaeb.1gbcagd.1fbccbc.2aga2,0.0516975037753582,-1.0
2/abbab-b-c/1egfbea.1fbeddf.fccgfde.adaeaeb.1gbcagd.1fbccbc.2aga2,-0.030845191329717636,1.0
1/abb-bb-b-c/1egfbea.1fbeddf.fccgfde.adaeaeb.1gbcagd.1fbccbc.1daga2,-0.05639537796378136,-1.0
2/abb-bba-c/1egfbea.1fbeddf.fccgfde.adaeaeb.1gbcagd.1fbccbc.1dagaf1,-0.11323686689138412,1.0
1/abb-baa-c/1egfbea.1fbeddf.fccgfde.adaeaeb.1gbcagd.1fbccbc.1dagafe,0.010523905046284199,-1.0
2/abbaaa-c/1egfbea.1fbeddf.fccgfde.adaeaeb.dgbcagd.1fbccbc.1dagafe,-0.13312266767024994,1.0
1/aabaaa-c/1egfbea.1fbeddf.fccgfde.adaeaeb.dgbcagd.bfbccbc.1dagafe,-0.006225748918950558,-1.0
2/aabaaaa/1egfbea.gfbeddf.fccgfde.adaeaeb.dgbcagd.bfbccbc.gdagafe,-0.07315703481435776,1.0
1/aaaaaaa/cegfbea.gfbeddf.fccgfde.adaeaeb.dgbcagd.bfbccbc.gdagafe,0.049498263746500015,-1.0
2/ddc-c-f-bd/7.7.7.1d5.1eb4.2bce2.7,-0.38454845547676086,1.0
1/ddc-c-f-cd/7.7.7.1d5.1ebf3.2bce2.7,-0.3022277355194092,-1.0
2/ddd-c-f-cd/7.7.7.1d5.1ebf3.1cbce2.7,0.31523820757865906,1.0
1/ddd-c-f-cc/7.7.7.1dg4.1ebf3.1cbce2.7,-0.1674991399049759,-1.0
2/ddda-f-cc/7.7.1dd4.1dg4.1ebf3.1cbce2.7,0.4459659457206726,1.0
1/cdda-f-cc/7.7.1dd4.1dg4.1ebfa2.1cbce2.7,-0.4993133246898651,-1.0
2/ceda-f-cc/7.7.1dd4.1dg4.1ebfa2.bcbce2.7,0.20920269191265106,1.0
1/cdda-f-cc/7.7.1dd4.1dgb3.1ebfa2.bcbce2.7,-0.48312434554100037,-1.0
2/ddda-f-cc/7.7.1dda3.1dgb3.1ebfa2.bcbce2.7,0.23954041302204132,1.0
1/bdda-f-cc/7.7.1dda3.1dgb3.aebfaa1.bcbce2.7,-0.362321138381958,-1.0
2/bdda-e-cc/7.7.1dda3.1dgb3.aebfaa1.bcbce2.4e2,0.21261024475097656,1.0
1/bdd-c-e-cc/7.7.1dda3.1dgbd2.aebfaa1.bcbce2.3de2,-0.30427733063697815,-1.0
2/bdd-c-e-bc/7.7.1dda3.1dgbd2.aebfaa1.bcbce2.2fde2,0.058849260210990906,1.0
1/bdb-c-e-bc/7.3c3.1dda3.1dgbd2.aebfaac.bcbce2.2fde2,-0.05105823278427124,-1.0
2/bdb-c-eac/7.3c3.1ddaf2.1dgbd2.aebfaac.bcbce2.2fde2,0.014235248789191246,1.0
1/adb-c-eac/7.3c3.1ddaf2.1dgbd2.aebfaac.bcbce2.1afde2,-0.05838441103696823,-1.0
2/bdb-c-eac/7.3c3.1ddaf2.adgbd2.aebfaac.bcbce2.1afde2,0.04633074626326561,1.0
1/bda-c-eac/7.3c3.1ddaf2.adgbdc1.aebfaac.bcbce2.1afde2,-0.08124972134828568,-1.0
2/bda-b-eac/7.3c3.1ddaf2.adgbdc1.aebfaac.bcbce2.dafde2,-0.008752342313528061,1.0
1/bda-b-eab/7.3c3.1ddaf2.adgbdcg.aebfaac.bcbce2.dafde2,-0.060313232243061066,-1.0
2/bdaa-eab/7.3c3.1ddaf2.adgbdcg.aebfaac.bcbced1.dafde2,-0.042338281869888306,1.0
1/adaa-eab/7.3c3.addaf2.adgbdcg.aebfaac.bcbced1.dafde2,-0.04160914942622185,-1.0
2/adaa-ecb/7.3c3.addaf2.adgbdcg.aebfaac.bcbcedf.dafdef1,0.21155741810798645,1.0
1/adaa-eab/7.3cf2.addaf2.adgbdcg.aebfaac.bcbcedf.dafdeff,-0.0166617538779974,-1.0
2/adaa-dab/7.3cf2.addafe1.adgbdcg.aebfaac.bcbcedf.dafdeff,-0.0008398666977882385,1.0
1/acaa-dab/7.2bcf2.addafe1.adgbdcg.aebfaac.bcbcedf.dafdeff,-0.11646449565887451,-1.0
2/acaa-bab/3ee2.2bcf2.addafe1.adgbdcg.aebfaac.bcbcedf.dafdeff,0.052141107618808746,1.0
1/acaa-ba-c/3ee2.1gbcfg1.addafeg.adgbdcg.aebfaac.bcbcedf.dafdeff,-0.002772904932498932,-1.0
2/acaa-baa/2gee2.1gbcfgg.addafeg.adgbdcg.aebfaac.bcbcedf.dafdeff,0.05779736861586571,1.0
1/abaa-baa/2geeb1.1gbcfgg.addafeg.adgbdcg.aebfaac.bcbcedf.dafdeff,-0.09943336993455887,-1.0
2/abba-baa/1cgeeb1.1gbcfgg.addafeg.adgbdcg.aebfaac.bcbcedf.dafdeff,-0.10326749086380005,1.0
1/aaba-baa/1cgeeb1.bgbcfgg.addafeg.adgbdcg.aebfaac.bcbcedf.dafdeff,0.04941655322909355,-1.0
2/aabaaaa/ecgeeb1.bgbcfgg.addafeg.adgbdcg.aebfaac.bcbcedf.dafdeff,-0.0779845267534256,1.0
1/aaaaaaa/ecgeebc.bgbcfgg.addafeg.adgbdcg.aebfaac.bcbcedf.dafdeff,0.0459451824426651,-1.0
2/-b-b-d-bdf-b/7.7.7.2g4.2g4.7.7,-0.9992406964302063,1.0
1/-c-b-d-bdf-b/7.7.7.2g4.2g4.2a4.7,0.9871562123298645,-1.0
2/-c-b-c-bdf-b/7.7.7.2g4.2gc3.2a4.7,-0.9618883728981018,1.0
1/-c-b-c-bde-b/7.7.2f4.2g4.2gc3.2a4.7,0.7658488750457764,-1.0
2/-c-b-c-bdea/7.7.1gf4.2g4.2gc3.2a4.7,-0.8556915521621704,1.0
1/-c-b-c-bde-b/7.7.1gf4.2gg3.2gc3.2a4.7,0.717544436454773,-1.0
2/-cb-c-bde-b/7.7.1gfb3.1bgg3.2gc3.2a4.7,-0.4862591624259949,1.0
1/-cb-c-bdd-b/7.7.1gfb3.1bgg3.1fgc3.2a4.7,0.27484023571014404,-1.0
2/-cb-c-bde-b/7.7.1gfb3.1bgg3.1fgc3.1fa4.7,-0.27289754152297974,1.0
1/-cb-c-bdc-b/7.3f3.1gfbf2.1bgg3.1fgc3.1fa4.7,0.4504591226577759,-1.0
2/-cb-cadc-b/7.3fd2.1gfbf2.1bgg3.1fgc3.1fa4.7,-0.06649456173181534,1.0
1/-cb-caac-b/7.3fd2.egfbfe1.1bgge2.1fgc3.1fa4.7,0.38251522183418274,-1.0
2/ab-caac-b/7.3fd2.egfbfe1.abggea1.1fgc3.1fa4.7,-0.2280588299036026,1.0
1/ab-daac-b/7.2cfd2.egfbfe1.abggea1.1fgc3.1fa4.7,-0.0453602634370327,-1.0
2/ab-caac-b/7.2cfd2.egfbfe1.abggea1.1fgc3.1fac3.7,-0.06054799258708954,1.0
1/-bb-caac-b/2a4.2cfd2.egfbfe1.abggea1.1fgc3.1fac3.7,0.05058814212679863,-1.0
2/-bd-caac-b/2a4.2cfdb1.egfbfe1.abggea1.bfgc3.1fac3.7,-0.27834469079971313,1.0
1/-bd-c-bac-b/2a4.2cfdb1.egfbfe1.abggea1.bfgcd2.1fac3.7,0.3436037600040436,-1.0
2/-bd-b-bac-b/2a4.2cfdb1.egfbfe1.abggeac.bfgcd2.1fac3.7,-0.22445377707481384,1.0
1/-bd-b-baa-b/2a4.1fcfdb1.egfbfe1.abggeac.bfgcd2.1facf2.7,0.303592711687088,-1.0
2/-bd-b-bba-b/2a4.efcfdb1.egfbfe1.abggeac.bfgcd2.1facf2.7,-0.07640238106250763,1.0
1/-bd-b-baa-b/2a4.efcfdb1.egfbfe1.abggeac.bfgcd2.efacf2.7,0.13715454936027527,-1.0
2/-bd-baaa-b/2a4.efcfdb1.egfbfed.abggeac.bfgcd2.efacf2.7,-0.09812348335981369,1.0
1/-bd-b-baa-b/2a4.efcfdb1.egfbfed.abggeac.bfgcdd1.efacf2.7,0.2671547532081604,-1.0
2/-bd-b-baab/2a4.efcfdbg.egfbfed.abggeac.bfgcdd1.efacf2.2g4,0.006323686800897121,1.0
1/-bd-b-b-bab/2ae3.efcfdbg.egfbfed.abggeac.bfgcdd1.efacf2.2g4,0.23712900280952454,-1.0
2/-bd-ba-bab/2ae3.efcfdbg.egfbfed.abggeac.bfgcdd1.efacf2.1dg4,-0.0014954381622374058,1.0
1/-bd-ca-bab/2aec2.efcfdbg.egfbfed.abggeac.bfgcdd1.efacf2.1dg4,-0.009649391286075115,-1.0
2/-bd-caaab/2aec2.efcfdbg.egfbfed.abggeac.bfgcdde.efacf2.1dg4,0.11576192080974579,1.0
1/-ba-caaab/1baecb1.efcfdbg.egfbfed.abggeac.bfgcdde.efacfb1.1dg4,-0.018443970009684563,-1.0
2/-baaaaab/1baecb1.efcfdbg.egfbfed.abggeac.bfgcdde.efacfbc.cdg4,0.053896330296993256,1.0
1/-baaaaaa/1baecb1.efcfdbg.egfbfed.abggeac.bfgcdde.efacfbc.cdgg3,-0.1045730784535408,-1.0
2/-baabaaa/1baecb1.efcfdbg.egfbfed.abggeac.bfgcdde.efacfbc.cdggd2,0.022851375862956047,1.0
1/-baaaaaa/1baecbd.efcfdbg.egfbfed.abggeac.bfgcdde.efacfbc.cdggd2,-0.09911008924245834,-1.0
2/baaaaaa/abaecbd.efcfdbg.egfbfed.abggeac.bfgcdde.efacfbc.cdggda1,-0.042858242988586426,1.0
1/aaaaaaa/abaecbd.efcfdbg.egfbfed.abggeac.bfgcdde.efacfbc.cdggdaa,0.047695353627204895,-1.0
2/df-ed-b-c-c/7.1g5.3ec2.2cfea1.2ac3.7.7,-0.8731638789176941,1.0
1/df-ed-b-d-c/7.1g5.2fec2.2cfea1.2ac3.7.7,0.7885522246360779,-1.0
2/df-dd-b-d-c/7.1g5.2fec2.2cfea1.2acc2.7.7,-0.6850786209106445,1.0
1/df-dc-b-d-c/7.1g5.2fec2.2cfea1.2accd1.7.7,0.6127036809921265,-1.0
2/dg-dc-b-d-c/7.1gb4.2fec2.2cfea1.2accd1.7.7,-0.12063314020633698,1.0
1/de-dc-b-d-c/7.1gbb3.2fecb1.2cfea1.2accd1.7.7,0.2050248384475708,-1.0
2/de-dca-d-c/7.egbb3.2fecb1.2cfea1.2accd1.7.7,0.03982475399971008,1.0
1/de-dc-b-d-c/7.egbb3.2fecbe.2cfea1.2accd1.7.7,-0.19789543747901917,-1.0
2/de-cc-b-d-c/7.egbbc2.2fecbe.2cfea1.2accd1.7.7,-0.14400744438171387,1.0
1/de-cc-b-e-c/7.egbbc2.2fecbe.2cfea1.2accd1.2f4.7,0.10981860756874084,-1.0
2/ee-cc-b-e-c/7.egbbc2.2fecbe.2cfea1.2accd1.2fa3.7,-0.16501504182815552,1.0
1/ed-cc-b-e-c/7.egbbc2.1bfecbe.2cfea1.2accd1.2fa3.7,-0.038200877606868744,-1.0
2/ed-cca-e-c/7.egbbc2.1bfecbe.1ecfea1.2accd1.2fa3.7,-0.19411060214042664,1.0
1/ed-cca-e-d/7.egbbc2.1bfecbe.1ecfea1.1gaccd1.2fa3.7,-0.029645152390003204,-1.0
2/ed-bca-e-d/7.egbbc2.1bfecbe.1ecfeac.1gaccd1.2fa3.7,-0.15424244105815887,1.0
1/ed-bca-e-e/7.egbbc2.1bfecbe.1ecfeac.1gaccdg.2fa3.7,0.1736658662557602,-1.0
2/ed-bcb-e-e/7.egbbc2.1bfecbe.1ecfeac.1gaccdg.2fae2.7,-0.03771792724728584,1.0
1/ed-bca-e-e/7.egbbc2.ebfecbe.1ecfeac.1gaccdg.2fae2.7,-0.04544192552566528,-1.0
2/ed-bca-c-e/7.egbbc2.ebfecbe.fecfeac.1gaccdg.2faef1.7,-0.10153740644454956,1.0
1/ed-baa-c-e/7.egbbc2.ebfecbe.fecfeac.1gaccdg.2faef1.3dd2,0.12215307354927063,-1.0
2/ed-bca-c-e/7.egbbc2.ebfecbe.fecfeac.1gaccdg.1dfaef1.2ddd2,-0.14328905940055847,1.0
1/dd-bca-c-e/7.egbbc2.ebfecbe.fecfeac.1gaccdg.1dfaef1.2ddda1,0.13893979787826538,-1.0
2/dd-bca-c-c/7.egbbcg1.ebfecbe.fecfeac.1gaccdg.1dfaefg.2ddda1,-0.05995805934071541,1.0
1/bd-bca-c-c/2a4.egbbcg1.ebfecbe.fecfeac.1gaccdg.1dfaefg.2dddaa,-0.18233492970466614,-1.0
2/bd-bca-c-b/2a4.egbbcgg.ebfecbe.fecfeac.1gaccdg.1dfaefg.2dddaa,-0.03537712246179581,1.0
1/bc-bca-c-b/2a4.egbbcgg.ebfecbe.fecfeac.1gaccdg.1dfaefg.1bdddaa,-0.11111194640398026,-1.0
2/bc-bcaa-b/2af3.egbbcgg.ebfecbe.fecfeac.fgaccdg.1dfaefg.1bdddaa,-0.004702049307525158,1.0
1/ba-bcaa-b/1bafb2.egbbcgg.ebfecbe.fecfeac.fgaccdg.1dfaefg.1bdddaa,0.01647767797112465,-1.0
2/ba-bcaaa/1bafbg1.egbbcgg.ebfecbe.fecfeac.fgaccdg.1dfaefg.1bdddaa,-0.12558358907699585,1.0
1/ba-baaaa/dbafbgd.egbbcgg.ebfecbe.fecfeac.fgaccdg.1dfaefg.1bdddaa,0.022206969559192657,-1.0
2/baaaaaa/dbafbgd.egbbcgg.ebfecbe.fecfeac.fgaccdg.cdfaefg.1bdddaa,0.005328513216227293,1.0
1/aaaaaaa/dbafbgd.egbbcgg.ebfecbe.fecfeac.fgaccdg.cdfaefg.abdddaa,0.07452392578125,-1.0
2/dd-bf-ba-b/7.7.3f3.7.7.7.7,-0.9612894058227539,1.0
1/dd-df-ba-b/7.7.2cfc2.7.7.7.7,0.398846298456192,-1.0
2/de-df-ba-b/7.4b2.2cfc2.7.7.7.7,0.04127757251262665,1.0
1/de-dd-ba-b/7.3db2.2cfc2.3d3.7.7.7,-0.13036639988422394,-1.0
2/de-dd-bb-b/7.2fdb2.2cfc2.3d3.7.7.7,0.47453391551971436,1.0
1/ce-dd-bb-b/7.2fdb2.2cfc2.3da2.7.7.7,-0.7883388996124268,-1.0
2/ce-bd-bb-b/7.2fdb2.2cfcc1.3da2.3c3.7.7,0.6035575270652771,1.0
1/ce-bd-b-c-b/7.1ffdb2.2cfcc1.2fda2.3cf2.7.7,-0.006876062601804733,-1.0
2/de-bd-b-c-b/7.1ffdb2.2cfcc1.2fda2.2acf2.7.7,-0.09148358553647995,1.0
1/be-bd-b-c-b/7.1ffdba1.2cfcc1.2fdaa1.2acf2.7.7,0.03956187516450882,-1.0
2/bf-bd-b-c-b/7.1ffdba1.2cfcc1.2fdaa1.2acfb1.7.7,0.03573744371533394,1.0
1/bf-bd-d-c-b/5e1.1ffdba1.2cfcc1.2fdaa1.2acfb1.4e2.7,0.10700587928295135,-1.0
2/bf-bd-d-ca/5e1.1ffdba1.2cfcc1.2fdaa1.2acfb1.4eg1.7,0.033611804246902466,1.0
1/bf-bd-d-c-c/5e1.1ffdba1.1gcfcc1.2fdaa1.2acfb1.3geg1.7,-0.16154225170612335,-1.0
2/bf-be-d-c-c/5e1.1ffdba1.1gcfcc1.1dfdaa1.2acfb1.3geg1.7,-0.05492149293422699,1.0
1/af-be-d-c-c/5e1.1ffdba1.1gcfcc1.1dfdaa1.2acfb1.3geg1.4a2,0.011667421087622643,-1.0
2/af-be-da-c/5e1.fffdba1.1gcfcc1.1dfdaa1.2acfb1.3geg1.4af1,-0.12432871758937836,1.0
1/-bf-be-da-c/5e1.fffdba1.1gcfcc1.1dfdaa1.2acfb1.3geg1.3aaf1,-0.007605691906064749,-1.0
2/-bf-be-ca-c/5e1.fffdba1.1gcfcc1.1dfdaa1.1eacfb1.3geg1.3aaf1,-0.05307314544916153,1.0
1/-be-be-ca-c/5e1.fffdba1.bgcfcc1.1dfdaa1.1eacfb1.3geg1.3aaf1,0.05142230913043022,-1.0
2/-be-be-ca-b/4ge1.fffdba1.bgcfcc1.1dfdaa1.1eacfb1.3geg1.3aaf1,-0.3063047230243683,1.0
1/-bd-be-ca-b/4ge1.fffdba1.bgcfcc1.1dfdaa1.1eacfb1.2bgeg1.3aaf1,0.11714901775121689,-1.0
2/-bd-be-caa/4ge1.fffdba1.bgcfcc1.gdfdaa1.1eacfb1.2bgeg1.3aaf1,0.027396678924560547,1.0
1/-bd-bc-caa/4ge1.fffdba1.bgcfcc1.gdfdaad.1eacfb1.2bgeg1.2daaf1,0.033842600882053375,-1.0
2/ad-bc-caa/4ge1.fffdba1.bgcfcc1.gdfdaad.1eacfba.2bgeg1.2daaf1,-0.016331667080521584,1.0
1/ad-bc-daa/4ge1.fffdba1.bgcfcc1.gdfdaad.eeacfba.2bgeg1.2daaf1,-0.17472831904888153,-1.0
2/adac-daa/4ge1.fffdba1.bgcfcc1.gdfdaad.eeacfba.1cbgeg1.2daaf1,0.14840295910835266,1.0
1/ad-bc-daa/3cge1.fffdba1.bgcfcc1.gdfdaad.eeacfba.1cbgeg1.2daaf1,-0.17866891622543335,-1.0
2/adac-daa/3cge1.fffdba1.bgcfcc1.gdfdaad.eeacfba.ccbgeg1.2daaf1,0.05253196880221367,1.0
1/adaa-daa/3cge1.fffdba1.bgcfccd.gdfdaad.eeacfba.ccbgeg1.1ddaaf1,-0.09475100785493851,-1.0
2/adaa-caa/3cge1.fffdbae.bgcfccd.gdfdaad.eeacfba.ccbgeg1.1ddaaf1,0.03480631485581398,1.0
1/abaa-caa/2bcgeb.fffdbae.bgcfccd.gdfdaad.eeacfba.ccbgeg1.1ddaaf1,-0.0442231111228466,-1.0
2/abaa-cab/2bcgeb.fffdbae.bgcfccd.gdfdaad.eeacfba.ccbgegg.1ddaaf1,-0.12766550481319427,1.0
1/aaaa-cab/1bbcgeb.fffdbae.bgcfccd.gdfdaad.eeacfba.ccbgegg.1ddaaf1,0.013016562908887863,-1.0
2/aaaaaab/ebbcgeb.fffdbae.bgcfccd.gdfdaad.eeacfba.ccbgegg.eddaaf1,-0.04183202236890793,1.0
1/aaaaaaa/ebbcgeb.fffdbae.bgcfccd.gdfdaad.eeacfba.ccbgegg.eddaafg,0.05161428079009056,-1.0
1/e-b-fd-b-dd/7.7.7.3a3.7.7.7,0.9996280074119568,-1.0
2/ea-fd-b-dd/7.7.4b2.3a3.7.7.7,-0.02358950860798359,1.0
1/e-b-fd-b-dd/7.7.4b2.3ab2.7.7.7,0.002380743622779846,-1.0
2/e-b-fda-dd/7.7.4b2.3ab2.3e3.7.7,0.44187572598457336,1.0
1/e-b-fda-ed/7.7.4bf1.3ab2.3e3.7.7,-0.15822537243366241,-1.0
2/e-b-dda-ed/7.7.4bf1.3abc1.3e3.3c3.7,-0.07874564826488495,1.0
1/c-b-dda-ed/7.7.3abf1.2aabc1.3e3.3c3.7,0.10848494619131088,-1.0
2/c-b-dea-ed/7.7.3abfd.2aabc1.3e3.3c3.7,0.03226953372359276,1.0
1/c-b-de-b-ed/7.7.2eabfd.2aabc1.3e3.3c3.7,0.23584270477294922,-1.0
2/c-b-de-b-dd/7.7.2eabfd.2aabc1.2fe3.3c3.7,-0.5046529173851013,1.0
1/b-b-de-b-dd/7.3a3.2eabfd.2aabc1.2fe3.3c3.7,0.42633822560310364,-1.0
2/b-b-de-b-df/7.3a3.2eabfd.2aabc1.2feg2.2gc3.7,-0.12112680822610855,1.0
1/b-b-de-b-ef/7.3a3.2eabfd.2aabc1.2feg2.2gcf2.7,-0.08505779504776001,-1.0
2/b-b-be-b-ef/7.3a3.2eabfd.2aabc1.2fegc1.1cgcf2.7,-0.023937923833727837,1.0
1/b-b-be-b-ec/7.3a3.2eabfd.2aabcg.2fegc1.1cgcfg1.3g3,-0.11549650132656097,-1.0
2/b-b-bea-ec/7.3a3.2eabfd.2aabcg.2fegce.1cgcfg1.3g3,-0.06334979832172394,1.0
1/-b-b-bea-ec/7.2aa3.2eabfd.2aabcg.1afegce.1cgcfg1.3g3,0.11378947645425797,-1.0
2/-b-bbea-ec/7.2aa3.2eabfd.1caabcg.1afegce.1cgcfgc.3g3,0.12984825670719147,1.0
1/-b-bbda-ec/7.2aad2.2eabfd.1caabcg.1afegce.1cgcfgc.3g3,-0.06508667021989822,-1.0
2/-bbbda-ec/4b2.2aad2.2eabfd.1caabcg.1afegce.1cgcfgc.3gb2,0.17399244010448456,1.0
1/-bbbda-eb/4b2.2aad2.2eabfd.1caabcg.1afegce.1cgcfgc.2ggb2,-0.38158905506134033,-1.0
2/-bbbdb-eb/4b2.2aad2.1eeabfd.1caabcg.1afegce.1cgcfgc.2ggb2,0.34096238017082214,1.0
1/-bbbda-eb/4b2.2aad2.1eeabfd.1caabcg.1afegce.1cgcfgc.2ggbe1,-0.19925229251384735,-1.0
2/abbda-eb/4b2.2aad2.1eeabfd.1caabcg.1afegce.1cgcfgc.2ggbea,0.26759424805641174,1.0
1/abbaa-eb/4b2.2aadd1.deeabfd.dcaabcg.1afegce.1cgcfgc.2ggbea,0.0879385843873024,-1.0
2/abbaa-cb/4b2.1faadd1.deeabfd.dcaabcg.fafegce.1cgcfgc.2ggbea,0.14370043575763702,1.0
1/abb-ba-cb/4b2.1faadd1.deeabfd.dcaabcg.fafegce.dcgcfgc.2ggbea,-0.06257092952728271,-1.0
2/abb-bb-cb/4be1.1faadd1.deeabfd.dcaabcg.fafegce.dcgcfgc.2ggbea,0.1591114103794098,1.0
1/a-bb-bb-cb/3bbe1.bfaadd1.deeabfd.dcaabcg.fafegce.dcgcfgc.2ggbea,-0.04708462581038475,-1.0
2/a-bbab-cb/3bbe1.bfaaddd.deeabfd.dcaabcg.fafegce.dcgcfgc.2ggbea,-0.13544248044490814,1.0
1/a-baab-cb/2cbbe1.bfaaddd.deeabfd.dcaabcg.fafegce.dcgcfgc.2ggbea,-0.011059790849685669,-1.0
2/aaaab-cb/1bcbbe1.bfaaddd.deeabfd.dcaabcg.fafegce.dcgcfgc.2ggbea,-0.1367238163948059,1.0
1/aaaaa-cb/ebcbbe1.bfaaddd.deeabfd.dcaabcg.fafegce.dcgcfgc.2ggbea,0.02266753651201725,-1.0
2/aaaaaab/ebcbbef.bfaaddd.deeabfd.dcaabcg.fafegce.dcgcfgc.1fggbea,-0.06207088753581047,1.0
1/aaaaaaa/ebcbbef.bfaaddd.deeabfd.dcaabcg.fafegce.dcgcfgc.gfggbea,0.06995031237602234,-1.0
2/fb-b-d-b-b-b/7.7.7.3b3.3b3.7.7,-0.9991971254348755,1.0
1/db-b-d-b-b-b/7.7.7.2aba2.3b3.7.7,0.9694641828536987,-1.0
2/db-b-d-ba-b/7.7.2f4.2aba2.3b3.7.7,-0.9417576193809509,1.0
1/db-b-d-ba-c/7.7.2f4.2aba2.2gb3.7.7,0.7788175344467163,-1.0
2/db-b-c-ba-c/7.d6.2f4.2aba2.2gb3.7.7,-0.893865704536438,1.0
1/db-b-c-ca-c/7.d6.2f4.2aba2.2gbe2.7.7,0.8722894787788391,-1.0
2/dba-c-ca-c/7.dc5.2f4.2aba2.2gbe2.7.7,-0.5533471703529358,1.0
1/dba-d-ca-c/7.dc5.2f4.2abad1.2gbe2.7.7,0.315550297498703,-1.0
2/dbb-d-ca-c/7.dcc4.2f4.2abad1.2gbe2.7.7,-0.08728533983230591,1.0
1/dab-d-ca-c/7.dcc4.2f4.2abad1.2gbe2.3b3.7,0.5205397009849548,-1.0
2/dab-d-ba-c/7.dcc4.2f4.2abad1.2gbe2.2eb3.7,-0.8029065132141113,1.0
1/cab-d-ba-c/7.dcc4.2f4.2abad1.2gbe2.2eb3.2a4,0.4805261194705963,-1.0
2/cab-daa-c/7.dcc4.2fe3.2abad1.2gbe2.2eb3.2a4,-0.09947802126407623,1.0
1/c-cb-daa-c/1b5.dcc4.1bfe3.2abad1.2gbe2.2eb3.2a4,0.5483270883560181,-1.0
