2/aaaabc-b/2cddfb.aagbfeb.bfagddc.ecbafgc.acaaegg.dbdedg1.becfec1,0.2046392858028412,1.0
1/aaaaba-b/1fcddfb.aagbfeb.bfagddc.ecbafgc.acaaegg.dbdedgf.becfec1,-0.21137280762195587,-1.0
2/aaaabaa/gfcddfb.aagbfeb.bfagddc.ecbafgc.acaaegg.dbdedgf.becfec1,0.057547859847545624,1.0
1/aaaaaaa/gfcddfb.aagbfeb.bfagddc.ecbafgc.acaaegg.dbdedgf.becfece,0.005389280151575804,-1.0
1/-e-d-db-bga/7.7.2dge2.3fea1.4d2.7.7,-0.4952393174171448,1.0
2/-e-c-db-bga/7.2b4.2dge2.3fea1.4d2.7.7,-0.2274000346660614,-1.0
1/-e-c-db-bfa/7.2b4.2dge2.3fea1.3fd2.7.7,0.13505224883556366,1.0
2/-e-c-db-bfb/7.2b4.2dgeg1.3fea1.3fd2.7.7,0.24801886081695557,-1.0
1/-e-c-eb-bfb/7.2bc3.2dgeg1.3fea1.3fd2.7.7,0.16412730515003204,1.0
2/-c-c-eb-bfb/7.2bc3.2dgeg1.2afeaa.3fd2.7.7,0.41294461488723755,-1.0
1/-c-c-eb-cfb/7.2bc3.2dgeg1.1eafeaa.3fd2.7.7,-0.4834928512573242,1.0
2/-c-c-cb-cfb/7.2bcc2.2dgeg1.1eafeaa.3fd2.4c2.7,0.5329028964042664,-1.0
1/-c-c-cb-ceb/7.2bcc2.2dgeg1.1eafeaa.3fd2.3fc2.7,-0.4802464544773102,1.0
2/-c-c-cc-ceb/7.2bccd1.2dgeg1.1eafeaa.3fd2.3fc2.7,0.410921573638916,-1.0
1/-c-d-cc-ceb/7.2bccd1.1bdgeg1.1eafeaa.3fd2.3fc2.7,-0.007097727153450251,1.0
2/-c-d-cc-beb/7.2bccd1.1bdgeg1.1eafeaa.3fde1.3fc2.7,0.12444879859685898,-1.0
1/-c-d-cc-bcb/7.2bccd1.1bdgeg1.1eafeaa.2ffde1.3fc2.3f3,0.5596604943275452,1.0
2/-c-d-cc-bcd/7.1gbccd1.1bdgeg1.1eafeaa.2ffde1.2gfc2.3f3,-0.006983557250350714,-1.0
1/-c-e-cc-bcd/7.1gbccd1.1bdgeg1.1eafeaa.1bffde1.2gfc2.3f3,0.4100295305252075,1.0
2/-c-e-bc-bcd/7.1gbccd1.1bdgeg1.1eafeaa.1bffde1.2gfcc1.3f3,-0.2436828911304474,-1.0
1/-c-e-bc-bcb/7.1gbccd1.1bdgeg1.1eafeaa.gbffde1.1ggfcc1.3f3,0.40677881240844727,1.0
2/-c-ebc-bcb/7.1gbccd1.1bdgeg1.1eafeaa.gbffdec.1ggfcc1.3fc2,0.08104860782623291,-1.0
1/-c-ebc-bca/7.1gbccd1.1bdgeg1.1eafeaa.gbffdec.gggfcc1.3fc2,0.325192928314209,1.0
2/-c-dbc-bca/7.1gbccd1.1bdgeg1.1eafeaa.gbffdec.gggfccb.3fc2,-0.14238056540489197,-1.0
1/-c-dbc-cca/3e3.1gbccd1.1bdgeg1.1eafeaa.gbffdec.gggfccb.3fc2,0.24689486622810364,1.0
2/-c-dbc-bca/3ee2.1gbccd1.1bdgeg1.1eafeaa.gbffdec.gggfccb.3fc2,-0.12427297979593277,-1.0
1/-c-dbb-bca/3ee2.1gbccd1.1bdgegd.1eafeaa.gbffdec.gggfccb.3fc2,0.3294563591480255,1.0
2/-c-dbc-bca/3ee2.1gbccd1.1bdgegd.deafeaa.gbffdec.gggfccb.3fc2,-0.00971340574324131,-1.0
1/-c-dbc-bba/3ee2.1gbccd1.fbdgegd.deafeaa.gbffdec.gggfccb.3fc2,0.1486302763223648,1.0
2/-c-bbc-bba/3eeb1.1gbccd1.fbdgegd.deafeaa.gbffdec.gggfccb.2bfc2,0.1686858832836151,-1.0
1/-c-bba-bba/3eeb1.dgbccd1.fbdgegd.deafeaa.gbffdec.gggfccb.2bfcd1,0.17883066833019257,1.0
2/b-bba-bba/2aeeb1.dgbccd1.fbdgegd.deafeaa.gbffdec.gggfccb.1abfcda,0.14102569222450256,-1.0
1/b-baa-bba/2aeeb1.dgbccdc.fbdgegd.deafeaa.gbffdec.gggfccb.1abfcda,-0.09412053972482681,1.0
2/b-baaaba/1eaeeb1.dgbccdc.fbdgegd.deafeaa.gbffdec.gggfccb.1abfcda,0.012253833003342152,-1.0
1/a-baaaba/1eaeeba.dgbccdc.fbdgegd.deafeaa.gbffdec.gggfccb.1abfcda,-0.1622643768787384,1.0
2/aaaaaba/1eaeeba.dgbccdc.fbdgegd.deafeaa.gbffdec.gggfccb.babfcda,0.14067226648330688,-1.0
1/aaaaaaa/feaeeba.dgbccdc.fbdgegd.deafeaa.gbffdec.gggfccb.babfcda,-0.02832111343741417,1.0
1/-ff-cb-d-bf/7.7.4c2.7.7.7.7,0.9983183145523071,-1.0
2/-ff-cb-c-bf/7.7.3ec2.7.7.7.7,-0.9925417900085449,1.0
1/-ff-cb-c-be/7.7.3ec2.2g4.7.7.7,0.9919435381889343,-1.0
2/-fg-cb-c-be/7.7.3ec2.2gb3.7.7.7,-0.6416037678718567,1.0
1/-gg-cb-c-be/7.7.3ec2.2gba2.7.7.7,0.7469285130500793,-1.0
2/-gg-cb-cae/7.7.3ec2.2gba2.4f2.7.7,-0.04607134312391281,1.0
1/-gf-cb-cae/7.7.2bec2.2gba2.4f2.7.7,0.040794942528009415,-1.0
2/-gf-cb-bae/7.4e2.2bec2.2gba2.4f2.7.7,0.09234664589166641,1.0
1/-gf-cb-b-be/7.4e2.2bec2.1fgba2.4f2.7.7,0.1801983118057251,-1.0
2/-ef-cb-b-be/7.4e2.2bec2.afgba2.4f2.4a2.7,-0.3376585841178894,1.0
1/-ed-cb-b-be/7.4e2.1bbec2.afgba2.4f2.4a2.4b2,0.322103351354599,-1.0
2/-ed-cc-b-be/7.4e2.1bbec2.afgba2.3df2.4a2.4b2,-0.4610455632209778,1.0
1/-ed-dc-b-be/7.3ce2.1bbec2.afgba2.3df2.4a2.4b2,0.26624736189842224,-1.0
2/-ed-dc-bbe/7.2fce2.1bbec2.afgba2.3dff1.4a2.4b2,0.34843680262565613,1.0
1/-ed-ec-bbe/7.2fce2.1bbec2.afgba2.3dff1.4ac1.4b2,0.11152000725269318,-1.0
2/-ed-ec-bbf/2g4.2fce2.1bbec2.afgba2.3dff1.4ac1.4b2,0.5721501111984253,1.0
1/-ed-ea-bbf/2g4.1dfce2.1bbec2.afgba2.2ddff1.4ac1.4b2,-0.1936599463224411,-1.0
2/-ed-da-bbf/2g4.1dfce2.1bbec2.afgba2.1cddff1.4ac1.4b2,0.5799659490585327,1.0
1/-ed-d-b-bbf/2g4.1dfce2.1bbec2.afgba2.dcddff1.4ac1.4b2,0.14128358662128448,-1.0
2/-dd-d-b-bbf/2g4.1dfce2.1bbec2.afgba2.dcddff1.4ac1.4ba1,0.3574376404285431,1.0
1/-dd-d-b-bbd/1gg4.1dfce2.1bbec2.afgba2.dcddff1.3gac1.4ba1,0.3031531572341919,-1.0
2/-dd-d-bbbd/1gg4.1dfce2.ebbec2.afgba2.dcddff1.2egac1.4ba1,0.26679426431655884,1.0
1/-dd-d-b-bbd/1gg4.1dfce2.ebbec2.afgbae1.dcddff1.1eegac1.4ba1,0.3618181347846985,-1.0
2/-dd-da-bbd/1gg4.1dfce2.ebbecd1.afgbae1.dcddff1.1eegac1.4ba1,0.19670701026916504,1.0
1/-dc-da-bbd/1gg4.1dfceb1.ebbecd1.afgbae1.dcddff1.1eegac1.4ba1,0.252932071685791,-1.0
2/-dc-ba-bbd/1ggc3.1dfceb1.ebbecd1.afgbae1.dcddff1.1eegac1.3cba1,0.20751819014549255,1.0
1/-dc-b-b-bbd/1ggcd2.1dfceb1.ebbecd1.afgbae1.dcddff1.1eegac1.3cba1,0.31604376435279846,-1.0
2/-cc-b-b-bbd/1ggcda1.1dfceb1.ebbecd1.afgbae1.dcddff1.1eegac1.3cba1,-0.15994656085968018,1.0
1/-cc-b-b-bbc/1ggcda1.1dfceb1.ebbecdg.afgbae1.dcddff1.1eegac1.3cba1,0.19632680714130402,-1.0
2/-cc-b-b-bcc/1ggcda1.1dfceb1.ebbecdg.afgbae1.dcddff1.1eegac1.2fcba1,-0.21422749757766724,1.0
1/-cc-b-b-bbc/1ggcda1.1dfcebf.ebbecdg.afgbae1.dcddff1.1eegac1.2fcba1,0.2635231912136078,-1.0
2/-cc-ba-bbc/1ggcdad.1dfcebf.ebbecdg.afgbae1.dcddff1.1eegac1.2fcba1,0.18874625861644745,1.0
1/-cc-ba-bac/1ggcdad.1dfcebf.ebbecdg.afgbaef.dcddff1.1eegac1.2fcba1,0.254208505153656,-1.0
2/ac-ba-bac/1ggcdad.adfcebf.ebbecdg.afgbaef.dcddffa.1eegac1.2fcba1,-0.08627413213253021,1.0
1/aa-ba-bac/bggcdad.adfcebf.ebbecdg.afgbaef.dcddffa.1eegac1.1bfcba1,0.06689120084047318,-1.0
2/aa-baaac/bggcdad.adfcebf.ebbecdg.afgbaef.dcddffa.eeegac1.1bfcba1,-0.22278381884098053,1.0
1/aa-baaab/bggcdad.adfcebf.ebbecdg.afgbaef.dcddffa.eeegacg.1bfcba1,-0.1963290423154831,-1.0
2/aaaaaab/bggcdad.adfcebf.ebbecdg.afgbaef.dcddffa.eeegacg.cbfcba1,0.09172512590885162,1.0
1/aaaaaaa/bggcdad.adfcebf.ebbecdg.afgbaef.dcddffa.eeegacg.cbfcbag,-0.08672544360160828,-1.0
2/-fbfd-ff-f/7.7.2a4.2a4.7.7.7,-0.6668268442153931,1.0
1/-fbfd-fd-f/7.2ff3.2a4.2a4.7.7.7,-0.41944748163223267,-1.0
2/-ebfd-fd-f/7.2ff3.2aa3.2a4.7.7.7,0.4168755114078522,1.0
1/-eafd-fd-f/7.2ff3.2aa3.2ab3.7.7.7,0.30710428953170776,-1.0
2/-dafd-fd-f/7.2ff3.2aa3.2ab3.2a4.7.7,-0.0776427760720253,1.0
1/-dafd-fc-f/7.2ff3.2aa3.2ab3.2af3.7.7,0.1895957738161087,-1.0
2/-dafe-fc-f/7.2ff3.2aad2.2ab3.2af3.7.7,-0.157875195145607,1.0
1/-d-bfe-fc-f/6b.2ff3.2aad2.2ab3.2af3.7.7,0.4692021608352661,-1.0
2/-d-bfe-fc-d/6b.2ffg2.2aad2.1gab3.2af3.7.7,-0.33472782373428345,1.0
1/-d-cfe-fc-d/6b.2ffg2.2aad2.1gabb2.2af3.7.7,0.4428677558898926,-1.0
2/-d-cff-fc-d/6b.2ffg2.1daad2.1gabb2.2af3.7.7,0.5451133847236633,1.0
1/-d-cef-fc-d/6b.2ffg2.1daad2.1gabb2.1caf3.7.7,-0.1073480099439621,-1.0
2/-d-cef-fc-b/6b.1gffg2.1daadg1.1gabb2.1caf3.7.7,0.43456172943115234,1.0
1/-d-cdf-fc-b/6b.1gffgc1.1daadg1.1gabb2.1caf3.7.7,-0.13180118799209595,-1.0
2/-dadf-fc-b/6b.1gffgc1.1daadg1.1gabbb1.1caf3.3b3.7,0.3146566152572632,1.0
1/-dadf-gc-b/6b.1gffgc1.1daadg1.1gabbb1.1caf3.2eb3.7,0.25491973757743835,-1.0
2/-dadf-gca/6b.1gffgc1.1daadg1.1gabbb1.1caf3.1geb3.7,0.06617273390293121,1.0
1/-dadf-g-ba/5fb.1gffgc1.fdaadg1.1gabbb1.1caff2.1geb3.7,0.2508033215999603,-1.0
2/-dadf-d-ba/4efb.egffgc1.fdaadg1.1gabbb1.1caff2.1gebe2.7,-0.02735798992216587,1.0
1/-dade-d-ba/3defb.egffgc1.fdaadg1.1gabbb1.1caff2.1gebe2.7,0.1884661167860031,-1.0
2/-bade-d-ba/3defb.egffgc1.fdaadg1.agabbb1.1caff2.1gebe2.2a4,0.07202256470918655,1.0
1/-badc-d-ba/2ddefb.egffgc1.fdaadg1.agabbb1.dcaff2.1gebe2.2a4,0.3012843430042267,-1.0
2/-baec-d-ba/2ddefb.egffgcc.fdaadg1.agabbb1.dcaff2.1gebe2.2a4,0.22189593315124512,1.0
1/-baec-d-b-b/2ddefb.egffgcc.fdaadg1.agabbb1.dcaff2.ggebe2.2a4,0.23664920032024384,-1.0
2/aaec-d-b-b/2ddefb.egffgcc.fdaadg1.agabbb1.dcaffa1.ggebe2.2a4,0.10973536968231201,1.0
1/a-bec-d-b-b/2ddefb.egffgcc.fdaadg1.agabbb1.dcaffa1.ggebeb1.2a4,0.195966899394989,-1.0
2/a-beca-b-b/1eddefb.egffgcc.fdaadge.agabbb1.dcaffa1.ggebeb1.1ea4,0.293050080537796,1.0
1/a-beaa-b-b/deddefb.egffgcc.fdaadge.agabbb1.dcaffa1.ggebeb1.1ead3,-0.11546685546636581,-1.0
2/a-beaa-ba/deddefb.egffgcc.fdaadge.agabbbg.dcaffa1.ggebeb1.1ead3,0.23792952299118042,1.0
1/a-bcaa-ba/deddefb.egffgcc.fdaadge.agabbbg.dcaffa1.ggebeb1.ceadc2,0.09150661528110504,-1.0
2/aacaa-ba/deddefb.egffgcc.fdaadge.agabbbg.dcaffab.ggebeb1.ceadc2,-0.16887988150119781,1.0
1/aabaa-ba/deddefb.egffgcc.fdaadge.agabbbg.dcaffab.ggebeb1.ceadcc1,-0.09554891288280487,-1.0
2/aabaaaa/deddefb.egffgcc.fdaadge.agabbbg.dcaffab.ggebebf.ceadcc1,-0.06503235548734665,1.0
1/aaaaaaa/deddefb.egffgcc.fdaadge.agabbbg.dcaffab.ggebebf.ceadccc,-0.045080285519361496,-1.0
2/-dddb-e-d-b/7.7.7.7.5e1.7.7,-0.9926199316978455,1.0
1/-ddcb-e-d-b/7.7.7.7.4ce1.7.7,0.9879775643348694,-1.0
2/-ddcb-e-da/7.7.7.3g3.4ce1.7.7,-0.4093278646469116,1.0
1/-ddca-e-da/7.7.7.3g3.3dce1.7.7,0.3596961796283722,-1.0
2/-ddca-e-ca/7.7.7.3g3.3dce1.3f3.7,-0.7378161549568176,1.0
1/-ddc-b-e-ca/7.7.7.3gd2.3dce1.3f3.7,0.8632001876831055,-1.0
2/-ddd-b-e-ca/7.7.3c3.3gd2.3dce1.3f3.7,-0.8800532817840576,1.0
1/-ddc-b-e-ca/7.7.3c3.3gd2.2cdce1.3f3.7,0.7145987153053284,-1.0
2/-ddd-b-e-ca/7.7.3c3.3gd2.2cdce1.3f3.3c3,-0.6554871797561646,1.0
1/-dcd-b-e-ca/7.7.3c3.3gdb1.2cdce1.3f3.3c3,0.569104015827179,-1.0
2/-dcdb-e-ca/7.7.3cd2.3gdb1.1dcdce1.3f3.3c3,-0.10789914429187775,1.0
1/-dbdb-e-ca/7.7.3cd2.2bgdb1.1dcdce1.3f3.3c3,-0.03453972935676575,-1.0
2/-bbdb-e-ca/7.7.3cda1.2bgdb1.1dcdce1.3fa2.3c3,-0.054897285997867584,1.0
1/-cbdb-e-ca/7.7.3cda1.2bgdb1.1dcdcea.3fa2.3c3,-0.09970391541719437,-1.0
2/-cbdb-eaa/7.7.2fcda1.2bgdb1.1dcdcea.3faf1.3c3,0.23113757371902466,1.0
1/-c-bdb-eaa/7.4bb1.2fcda1.2bgdb1.1dcdcea.3faf1.3c3,0.34435588121414185,-1.0
2/-b-bdb-eaa/7.4bb1.2fcda1.2bgdba.1dcdcea.3faf1.3c3,-0.2806060016155243,1.0
1/-b-bdb-ea-b/7.4bb1.2fcda1.2bgdba.1dcdcea.2gfaf1.3c3,0.5570023059844971,-1.0
2/-b-bdb-ba-b/5e1.3ebb1.2fcda1.2bgdba.edcdcea.2gfaf1.3c3,-0.25592851638793945,1.0
1/-b-bbb-ba-b/5e1.3ebb1.2fcda1.2bgdba.edcdcea.2gfaf1.2ccc2,0.4736524820327759,-1.0
2/-b-bbb-bab/5e1.3ebb1.2fcdag.2bgdba.edcdcea.1ggfaf1.2ccc2,-0.010840424336493015,1.0
1/-b-bb-b-bab/5e1.3ebb1.2fcdag.1dbgdba.edcdcea.dggfaf1.2ccc2,0.40789133310317993,-1.0
2/-bbb-b-bab/5e1.3ebbb.2fcdag.bdbgdba.edcdcea.dggfaf1.2ccc2,-0.07083932310342789,1.0
1/-bbb-b-b-cb/4fe1.3ebbb.1ffcdag.bdbgdba.edcdcea.dggfaf1.2ccc2,0.3510829508304596,-1.0
2/bbb-b-b-cb/3afe1.3ebbb.affcdag.bdbgdba.edcdcea.dggfaf1.2ccc2,0.2334461510181427,1.0
1/bbb-b-b-ca/3afe1.3ebbb.affcdag.bdbgdba.edcdcea.dggfaf1.1gccc2,0.09318005293607712,-1.0
2/bbb-b-b-cb/3afe1.2gebbb.affcdag.bdbgdba.edcdcea.dggfaf1.1gccc2,0.31613069772720337,1.0
1/bba-b-b-cb/3afe1.2gebbb.affcdag.bdbgdba.edcdcea.dggfafc.1gccc2,0.011958124116063118,-1.0
2/bba-b-bab/2fafe1.2gebbb.affcdag.bdbgdba.edcdcea.dggfafc.fgccc2,0.0664718970656395,1.0
1/bba-b-baa/2fafe1.1ggebbb.affcdag.bdbgdba.edcdcea.dggfafc.fgccc2,-0.09967293590307236,-1.0
2/bbaa-baa/2fafed.1ggebbb.affcdag.bdbgdba.edcdcea.dggfafc.fgccc2,-0.06640445441007614,1.0
1/baaa-baa/2fafed.bggebbb.affcdag.bdbgdba.edcdcea.dggfafc.fgccc2,-0.09405844658613205,-1.0
2/baaaaaa/2fafed.bggebbb.affcdag.bdbgdba.edcdcea.dggfafc.fgccce1,-0.11972542107105255,1.0
1/baaa-baa/1efafed.bggebbb.affcdag.bdbgdba.edcdcea.dggfafc.fgccce1,-0.19662976264953613,-1.0
2/baaaaaa/1efafed.bggebbb.affcdag.bdbgdba.edcdcea.dggfafc.fgcccee,-0.1391773223876953,1.0
1/aaaaaaa/aefafed.bggebbb.affcdag.bdbgdba.edcdcea.dggfafc.fgcccee,-0.06028873473405838,-1.0
1/-fcb-ddd-d/7.7.7.7.7.5b1.7,-0.9917281866073608,1.0
2/-fcc-ddd-d/7.7.7.3c3.7.5b1.7,0.9788874983787537,-1.0
1/-fcc-ddd-e/7.7.7.3c3.4g2.5b1.7,-0.9142888188362122,1.0
2/-fdc-ddd-e/7.7.7.3cb2.4g2.5b1.7,0.9109393358230591,-1.0
1/-gdc-ddd-e/7.7.7.3cb2.4ga1.5b1.7,-0.4016152024269104,1.0
2/-gec-ddd-e/7.7.7.3cbb1.4ga1.5b1.7,0.364454984664917,-1.0
1/-gec-ddc-e/7.7.7.3cbb1.3fga1.5b1.7,-0.4653633236885071,1.0
2/-gec-bdc-e/7.2d4.2d4.3cbb1.3fga1.5b1.7,0.5485341548919678,-1.0
1/-gec-bcc-e/7.2d4.2d4.2ecbb1.3fga1.5b1.7,-0.44580572843551636,1.0
2/-gecacc-e/7.2d4.2d4.2ecbb1.2dfga1.5b1.7,0.43768683075904846,-1.0
1/-gecacc-f/7.2d4.2dg3.2ecbb1.2dfga1.5b1.7,-0.1090441346168518,1.0
2/-gecaec-f/7.2d4.1edg3.2ecbb1.2dfga1.4eb1.7,0.16921466588974,-1.0
1/-gecaea-f/7.2d4.1edgf2.1fecbb1.2dfga1.4eb1.7,0.35171040892601013,1.0
2/-fecaea-f/7.2d4.1edgf2.1fecbb1.1adfga1.4eb1.7,-0.645837128162384,-1.0
1/-fecada-f/7.2d4.1edgf2.efecbb1.1adfga1.4eb1.7,0.3053174316883087,1.0
2/-eecada-f/7.2d4.1edgf2.efecbb1.1adfga1.3aeb1.7,0.15807999670505524,-1.0
1/-eecad-c-f/7.1fd4.1edgff1.efecbb1.1adfga1.3aeb1.7,-0.0018498413264751434,1.0
2/-eedad-c-f/7.1fdc3.1edgff1.efecbb1.1adfga1.3aeb1.7,-0.30167490243911743,-1.0
1/-eddad-c-f/7.1fdc3.1edgff1.efecbb1.1adfga1.3aeb1.3b3,0.48490703105926514,1.0
2/-eddcd-c-f/7.1fdcd2.1edgff1.efecbb1.dadfga1.3aeb1.3b3,-0.10375144332647324,-1.0
1/-eddcb-c-f/7.1fdcde1.1edgff1.efecbb1.dadfga1.2eaeb1.3b3,0.24291062355041504,1.0
2/-dddcb-c-f/7.1fdcde1.1edgff1.efecbb1.dadfga1.2eaeb1.3ba2,-0.10723762214183807,-1.0
1/-dcdcb-c-f/7.1fdcde1.1edgff1.efecbb1.dadfga1.2eaeb1.2bba2,0.378548264503479,1.0
2/-dcdcb-c-c/2g4.1fdcde1.gedgff1.efecbbg.dadfga1.2eaeb1.2bba2,0.22397039830684662,-1.0
1/-dcdca-c-c/2g4.efdcde1.gedgff1.efecbbg.dadfga1.2eaeb1.2bba2,0.28721126914024353,1.0
2/-ccdca-c-c/2g4.efdcde1.gedgff1.efecbbg.dadfga1.1aeaeb1.2bba2,0.23231066763401031,-1.0
1/-ccdaa-c-c/2g4.efdcde1.gedgff1.efecbbg.dadfga1.daeaeb1.1dbba2,0.18452708423137665,1.0
2/-cceaa-c-c/2gc3.efdcde1.gedgff1.efecbbg.dadfga1.daeaeb1.1dbba2,0.47226428985595703,-1.0
1/-ccdaa-c-c/1cgc3.efdcde1.gedgff1.efecbbg.dadfga1.daeaeb1.1dbba2,0.26809775829315186,1.0
2/acdaa-c-c/acgca2.efdcde1.gedgff1.efecbbg.dadfga1.daeaeb1.1dbba2,0.30821114778518677,-1.0
1/accaa-c-c/acgcac1.efdcde1.gedgff1.efecbbg.dadfga1.daeaeb1.1dbba2,-0.15126799046993256,1.0
2/accaa-c-b/acgcac1.efdcde1.gedgffg.efecbbg.dadfga1.daeaeb1.1dbba2,0.09627655148506165,-1.0
1/acbaa-c-b/acgcac1.efdcdec.gedgffg.efecbbg.dadfga1.daeaeb1.1dbba2,-0.03012002632021904,1.0
2/acbaaa-b/acgcacf.efdcdec.gedgffg.efecbbg.dadfgaf.daeaeb1.1dbba2,0.25806552171707153,-1.0
1/aabaaa-b/acgcacf.efdcdec.gedgffg.efecbbg.dadfgaf.daeaebb.1dbbab1,-0.22124020755290985,1.0
2/aabaaaa/acgcacf.efdcdec.gedgffg.efecbbg.dadfgaf.daeaebb.gdbbab1,0.14838173985481262,-1.0
1/aaaaaaa/acgcacf.efdcdec.gedgffg.efecbbg.dadfgaf.daeaebb.gdbbabc,-0.08674029260873795,1.0
1/-bbf-b-b-bc/7.7.7.7.5g1.7.7,0.9987921118736267,-1.0
2/abf-b-b-bc/7.7.7.4a2.5g1.7.7,-0.6099117398262024,1.0
1/a-bf-b-b-bc/7.7.7.4ab1.4bg1.7.7,0.8395623564720154,-1.0
2/a-bf-ba-bc/7.7.5e1.4ab1.4bg1.7.7,-0.8590871691703796,1.0
1/a-bf-ba-bb/7.7.5e1.3gab1.4bg1.7.7,0.49389469623565674,-1.0
2/a-bfaa-bb/7.7.5e1.2dgab1.4bg1.7.7,-0.1957225352525711,1.0
1/a-beaa-bb/7.7.4ce1.2dgab1.4bg1.7.7,-0.4017411470413208,-1.0
2/a-beba-bb/7.7.3dce1.2dgab1.4bg1.7.7,0.5182365775108337,1.0
1/a-ceba-bb/7.7.3dce1.2dgab1.4bg1.4b2.7,-0.8347458243370056,-1.0
2/a-cfba-bb/7.5c1.3dce1.2dgab1.4bg1.4b2.7,0.686924159526825,1.0
1/a-cfb-b-bb/7.5c1.2edce1.2dgab1.4bg1.4b2.7,-0.7224708795547485,-1.0
2/a-cfba-bb/7.4ec1.2edce1.2dgab1.4bg1.4b2.7,0.6594311594963074,1.0
1/a-cfba-b-b/7.3gec1.2edce1.2dgab1.3gbg1.4b2.7,-0.5385407209396362,-1.0
2/aafba-b-b/5b1.3gec1.1bedce1.2dgab1.3gbg1.4b2.7,0.5908481478691101,1.0
1/-bafba-b-b/5b1.3gec1.abedce1.2dgab1.3gbg1.4b2.7,-0.5755100846290588,-1.0
2/aafba-b-b/5b1.3gec1.abedce1.2dgab1.2agbg1.4b2.7,0.580845296382904,1.0
1/aafaa-b-b/5b1.3gec1.abedce1.2dgab1.2agbg1.4bd1.7,-0.5810883641242981,-1.0
2/aafba-b-b/5b1.3gec1.abedce1.2dgab1.2agbg1.4bd1.5d1,0.5506972670555115,1.0
1/aaeba-b-b/5b1.3gec1.abedce1.2dgabc.2agbg1.4bd1.5d1,-0.5259174704551697,-1.0
2/aaebaa-b/5b1.3gec1.abedcef.2dgabc.2agbg1.4bd1.5d1,0.5747057795524597,1.0
1/aaeba-b-b/5b1.3gec1.abedcef.1fdgabc.2agbg1.4bd1.5d1,-0.3063090741634369,-1.0
2/aaebb-b-b/5b1.3gec1.abedcef.1fdgabc.2agbg1.4bd1.4ed1,0.44016727805137634,1.0
1/aaeba-b-b/5b1.3gec1.abedcef.1fdgabc.1eagbg1.4bd1.4ed1,-0.32963258028030396,-1.0
2/abeba-b-b/5b1.3gec1.abedcef.1fdgabc.1eagbg1.3bbd1.4ed1,0.495951384305954,1.0
1/abeba-b-c/5b1.3gec1.abedcef.1fdgabc.1eagbg1.3bbd1.3ged1,-0.2826700806617737,-1.0
2/abeca-b-c/5b1.2dgec1.abedcef.1fdgabc.1eagbg1.3bbd1.3ged1,0.33668088912963867,1.0
1/-cbeca-b-c/5b1.1adgec1.abedcef.1fdgabc.1eagbga.3bbd1.3ged1,-0.10387290269136429,-1.0
2/-cbeca-b-b/5b1.1adgec1.abedcef.1fdgabc.1eagbga.3bbdg.3ged1,0.3301146328449249,1.0
1/-cbec-b-b-b/5b1.1adgec1.abedcef.1fdgabc.1eagbga.2ebbdg.3ged1,0.02202535793185234,-1.0
2/-cbec-ba-b/4fb1.1adgec1.abedcef.1fdgabc.1eagbga.2ebbdg.3ged1,0.36976367235183716,1.0
1/-cbac-ba-b/3cfb1.1adgecc.abedcef.cfdgabc.1eagbga.2ebbdg.2cged1,0.3432437479496002,-1.0
2/-cbac-bc-b/3cfb1.1adgecc.abedcef.cfdgabc.feagbga.1febbdg.2cged1,0.11902716010808945,1.0
1/-cbab-bc-b/3cfb1.1adgecc.abedcef.cfdgabc.feagbga.1febbdg.2cgedd,-0.12435515224933624,-1.0
2/abab-bc-b/2acfb1.aadgecc.abedcef.cfdgabc.feagbga.1febbdg.2cgedd,0.1915365755558014,1.0
1/abaa-bc-b/2acfbd.aadgecc.abedcef.cfdgabc.feagbga.1febbdg.2cgedd,-0.30555179715156555,-1.0
2/abaa-bca/2acfbd.aadgecc.abedcef.cfdgabc.feagbga.gfebbdg.2cgedd,0.13771004974842072,1.0
1/abaa-baa/1facfbd.aadgecc.abedcef.cfdgabc.feagbga.gfebbdg.1fcgedd,-0.2009650319814682,-1.0
2/abaaaaa/efacfbd.aadgecc.abedcef.cfdgabc.feagbga.gfebbdg.1fcgedd,-0.08196862787008286,1.0
1/aaaaaaa/efacfbd.aadgecc.abedcef.cfdgabc.feagbga.gfebbdg.bfcgedd,-0.09365352988243103,-1.0
1/-d-cf-ddd-b/7.7.7.3b3.7.7.7,0.9992033839225769,-1.0
2/-d-cf-ddda/7.7.7.3bg2.7.7.7,-0.717675507068634,1.0
1/-e-cf-ddda/7.7.7.3bga1.7.7.7,0.6089763641357422,-1.0
2/-e-cf-cdda/7.7.3d3.3bga1.7.7.7,0.020855486392974854,1.0
1/-e-ce-cdda/7.7.3d3.2cbga1.7.7.7,-0.06906981766223907,-1.0
2/-e-be-cdda/7.3b3.3d3.2cbga1.7.7.7,0.26691412925720215,1.0
1/-e-be-edda/7.3b3.3d3.2cbga1.2dd3.7.7,-0.06478995829820633,-1.0
2/-e-be-ddda/7.3b3.2dd3.2cbga1.2dd3.7.7,0.021172931417822838,1.0
1/-e-bc-ddda/7.3b3.2ddc2.2cbga1.2ddc2.7.7,0.4322429299354553,-1.0
2/-e-bc-cdda/7.3b3.2ddc2.2cbga1.2ddc2.3d3.7,-0.34437865018844604,1.0
