1/a-bb-bbc-b/1fdfdg1.cbaggg1.ccadfca.defeaea.bdacbfb.beadg2.cgebe2,0.07779544591903687,1.0
2/a-bb-bbca/gfdfdg1.cbaggg1.ccadfca.defeaea.bdacbfb.beadg2.cgebe2,0.05706793814897537,-1.0
1/a-bb-baca/gfdfdg1.cbaggg1.ccadfca.defeaea.bdacbfb.beadge1.cgebe2,-0.08020954579114914,1.0
2/a-bbaaca/gfdfdg1.cbaggg1.ccadfca.defeaea.bdacbfb.beadged.cgebe2,-0.08689220994710922,-1.0
1/a-baaaca/gfdfdg1.cbagggc.ccadfca.defeaea.bdacbfb.beadged.cgebe2,-0.14535963535308838,1.0
2/aaaaaca/gfdfdg1.cbagggc.ccadfca.defeaea.bdacbfb.beadged.cgebeb1,0.07474058121442795,-1.0
1/aaaaaaa/gfdfdgf.cbagggc.ccadfca.defeaea.bdacbfb.beadged.cgebebf,0.07348532974720001,1.0
2/bbcbbb-d/7.7.7.3c3.7.7.7,0.9988560080528259,-1.0
1/bbcbab-d/7.7.4e2.3c3.7.7.7,-0.9931190609931946,1.0
2/bbcdab-d/2d4.7.3de2.3c3.7.7.7,0.9388613104820251,-1.0
1/bbcdab-f/2d4.2g4.3de2.3cg2.7.7.7,-0.4252414107322693,1.0
2/bbcdab-e/2d4.2g4.2gde2.3cg2.7.7.7,0.7381712198257446,-1.0
1/abcdab-e/2d4.2g4.2gde2.3cga1.7.7.7,-0.7849867343902588,1.0
2/accdab-e/2d4.2g4.2gde2.3cga1.3b3.7.7,0.6163378357887268,-1.0
1/acccab-e/2d4.2g4.2gde2.2dcga1.3b3.7.7,-0.788779616355896,1.0
2/bcccab-e/2d4.2g4.2gde2.2dcga1.2ab3.7.7,0.8449174165725708,-1.0
1/bccc-bb-e/2d4.2g4.2gde2.2dcga1.2ab3.2e4.7,-0.6182199120521545,1.0
2/bccc-bb-c/2d4.2g4.2gde2.1gdcga1.2ab3.2e4.2g4,0.7717229723930359,-1.0
1/bcbc-bb-c/2d4.2g4.2gde2.1gdcga1.2ab3.2ec3.2g4,-0.85355144739151,1.0
2/bdbc-bb-c/2d4.2g4.2gdeb1.1gdcga1.2ab3.2ec3.2g4,0.7887840270996094,-1.0
1/adbc-bb-c/2d4.2ga3.2gdeb1.1gdcga1.2ab3.2ec3.2g4,-0.8932177424430847,1.0
2/adbcab-c/2d4.2ga3.2gdeb1.1gdcga1.2abe2.2ec3.2g4,0.8309832811355591,-1.0
1/adbcaa-c/2d4.2ga3.2gdeb1.1gdcga1.2abe2.2ecf2.2g4,-0.8696218729019165,1.0
2/adbcca-c/2d4.2ga3.1egdeb1.1gdcgae.2abe2.2ecf2.2g4,0.9263644814491272,-1.0
1/adacca-c/2d4.2ga3.1egdebc.1gdcgae.2abe2.2ecf2.2g4,-0.9355028867721558,1.0
2/bdacca-c/2d4.2gaa2.1egdebc.1gdcgae.2abe2.2ecf2.2g4,0.8899580240249634,-1.0
1/bda-bca-c/2dd3.2gaa2.1egdebc.1gdcgae.2abed1.2ecf2.2gd3,-0.7955765128135681,1.0
2/bda-bca-b/2dd3.1ggaa2.1egdebc.1gdcgae.2abed1.2ecf2.2gd3,0.025660153478384018,-1.0
1/bca-bca-b/2dd3.1ggaa2.1egdebc.1gdcgae.2abedb.2ecf2.2gd3,-0.37659862637519836,1.0
2/bca-bcb-b/2dd3.1ggaa2.1egdebc.1gdcgae.2abedb.2ecff1.2gd3,0.33703431487083435,-1.0
1/-bca-bcb-b/2dd3.1ggaa2.1egdebc.1gdcgae.1aabedb.2ecff1.2gda2,-0.19815346598625183,1.0
2/-bcb-bcb-b/2dd3.1ggaa2.1egdebc.1gdcgae.1aabedb.2ecffc.2gda2,0.2242099642753601,-1.0
1/-bab-bcb-b/2dd3.1ggaa2.1egdebc.bgdcgae.1aabedb.2ecffc.2gdab1,-0.06615430116653442,1.0
2/-bab-bcd-b/2dd3.1ggaa2.1egdebc.bgdcgae.faabedb.2ecffc.2gdabf,-0.015953904017806053,-1.0
1/-baa-bcd-b/2ddc2.1ggaa2.1egdebc.bgdcgae.faabedb.2ecffc.2gdabf,0.08242469280958176,1.0
2/-bab-bcd-b/2ddc2.1ggaac1.1egdebc.bgdcgae.faabedb.2ecffc.2gdabf,-0.1981501579284668,-1.0
1/-baa-bcd-b/2ddcc1.1ggaac1.1egdebc.bgdcgae.faabedb.2ecffc.2gdabf,0.05138956755399704,1.0
2/-baa-bcda/2ddcc1.1ggaacg.1egdebc.bgdcgae.faabedb.2ecffc.2gdabf,-0.12941887974739075,-1.0
1/-baa-bcca/2ddcc1.1ggaacg.fegdebc.bgdcgae.faabedb.2ecffc.2gdabf,0.034656643867492676,1.0
2/-bba-bcca/2ddcc1.1ggaacg.fegdebc.bgdcgae.faabedb.1becffc.2gdabf,0.11691731214523315,-1.0
1/-bba-bcaa/2ddcc1.fggaacg.fegdebc.bgdcgae.faabedb.fbecffc.2gdabf,-0.07507050782442093,1.0
2/-bbaacaa/2ddcc1.fggaacg.fegdebc.bgdcgae.faabedb.fbecffc.1dgdabf,0.030135920271277428,-1.0
1/-baaacaa/1bddcc1.fggaacg.fegdebc.bgdcgae.faabedb.fbecffc.1dgdabf,-0.09848839044570923,1.0
2/aaaacaa/1bddcca.fggaacg.fegdebc.bgdcgae.faabedb.fbecffc.1dgdabf,-0.0943230390548706,-1.0
1/aaaaaaa/ebddcca.fggaacg.fegdebc.bgdcgae.faabedb.fbecffc.edgdabf,0.11020051687955856,1.0
2/b-b-b-ba-bf/7.7.7.3e3.7.7.7,-0.9884898066520691,1.0
1/a-b-b-ba-bf/7.7.7.3ea2.7.7.7,0.9599529504776001,-1.0
2/a-ba-ba-bf/7.7.3c3.3ea2.7.7.7,-0.8338414430618286,1.0
1/a-ba-ba-be/7.7.3c3.3ea2.4g2.7.7,0.7083913683891296,-1.0
2/a-ba-bb-be/7.7.3c3.3ea2.3eg2.7.7,-0.7190676331520081,1.0
1/a-ba-bb-bd/7.7.3cg2.3ea2.3eg2.7.7,0.3899717330932617,-1.0
2/a-baab-bd/7.7.3cg2.3ea2.2deg2.7.7,-0.00871660653501749,1.0
1/a-caab-bd/7.3b3.3cg2.3ea2.2deg2.7.7,0.18465982377529144,-1.0
2/a-cabb-bd/7.3b3.3cg2.2dea2.2deg2.7.7,0.18018251657485962,1.0
1/-b-cabb-bd/7.3b3.3cg2.2dea2.1adeg2.7.7,-0.1296468824148178,-1.0
2/-b-cacb-bd/7.3b3.2dcg2.2dea2.1adeg2.7.7,-0.23203045129776,1.0
1/-b-caca-bd/7.3be2.2dcg2.2dea2.1adeg2.7.7,0.5788767337799072,-1.0
2/b-caca-bd/7.3be2.2dcg2.2deaa1.1adega1.7.7,-0.039775725454092026,1.0
1/b-c-bca-bd/7.3be2.2dcg2.2deaa1.1adega1.5c1.7,0.1818818747997284,-1.0
2/b-c-bca-be/4g2.3be2.2dcg2.2deaa1.1adega1.5c1.7,-0.38127610087394714,1.0
1/b-e-bca-be/3bg2.2bbe2.2dcg2.2deaa1.1adega1.5c1.7,0.11844134330749512,-1.0
2/b-e-bcaae/3bg2.2bbe2.2dcgf1.2deaa1.1adega1.5c1.7,-0.0638401061296463,1.0
1/b-e-bca-be/3bg2.2bbe2.2dcgf1.2deaa1.1adega1.4fc1.7,-0.02107914723455906,-1.0
2/b-c-bca-be/2bbg2.2bbeb1.2dcgf1.2deaa1.1adega1.4fc1.7,-0.4035685062408447,1.0
1/b-c-bca-bd/2bbg2.2bbeb1.2dcgf1.2deaa1.1adega1.3gfc1.7,0.18618465960025787,-1.0
2/b-c-bcaad/2bbg2.2bbeb1.2dcgf1.1fdeaa1.1adega1.3gfc1.7,0.19251783192157745,1.0
1/b-c-bc-bad/2bbg2.2bbeb1.2dcgf1.1fdeaa1.1adega1.2egfc1.7,0.11432039737701416,-1.0
2/b-cac-bad/2bbg2.2bbeb1.1cdcgf1.1fdeaa1.1adega1.2egfc1.7,-0.13391822576522827,1.0
1/b-c-bc-bad/2bbg2.1cbbeb1.1cdcgf1.1fdeaa1.1adega1.2egfc1.7,-0.05141741782426834,-1.0
2/b-c-bc-bcd/1fbbg2.1cbbeb1.1cdcgf1.1fdeaa1.1adega1.2egfc1.3f3,0.0016744434833526611,1.0
1/b-c-cc-bcd/1fbbg2.1cbbeb1.1cdcgf1.1fdeaa1.1adega1.1cegfc1.3f3,-0.5839213132858276,-1.0
2/b-c-cd-bcd/1fbbg2.1cbbeb1.1cdcgf1.1fdeaa1.1adega1.1cegfc1.3fd2,0.4138077199459076,1.0
1/b-c-ca-bcd/1fbbgd1.1cbbeb1.1cdcgf1.1fdeaa1.1adegad.1cegfc1.3fdd1,-0.11595148593187332,-1.0
2/b-b-ca-bcd/1fbbgd1.1cbbeb1.1cdcgf1.1fdeaa1.badegad.1cegfc1.3fdd1,-0.1293698400259018,1.0
1/a-b-ca-bcd/1fbbgd1.1cbbeb1.1cdcgf1.1fdeaaa.badegad.1cegfc1.3fdd1,0.23742863535881042,-1.0
2/b-b-ca-bcd/1fbbgd1.1cbbeb1.1cdcgf1.1fdeaaa.badegad.acegfc1.3fdd1,-0.2911231815814972,1.0
1/b-b-ca-bcb/1fbbgd1.1cbbeb1.1cdcgfg.1fdeaaa.badegad.acegfcg.3fdd1,-0.028549637645483017,-1.0
2/b-b-cabcb/1fbbgd1.1cbbebe.1cdcgfg.1fdeaaa.badegad.acegfcg.3fdde,0.5881931185722351,1.0
1/a-b-cabcb/1fbbgd1.1cbbebe.1cdcgfg.afdeaaa.badegad.acegfcg.3fdde,-0.5164088606834412,-1.0
2/a-b-babcb/1fbbgd1.1cbbebe.1cdcgfg.afdeaaa.badegad.acegfcg.2cfdde,-0.11493338644504547,1.0
1/a-b-babca/1fbbgd1.1cbbebe.gcdcgfg.afdeaaa.badegad.acegfcg.2cfdde,-0.14881543815135956,-1.0
2/aa-babca/1fbbgdb.1cbbebe.gcdcgfg.afdeaaa.badegad.acegfcg.2cfdde,0.10490891337394714,1.0
1/aa-babaa/1fbbgdb.fcbbebe.gcdcgfg.afdeaaa.badegad.acegfcg.1fcfdde,-0.04541618376970291,-1.0
2/aaaabaa/1fbbgdb.fcbbebe.gcdcgfg.afdeaaa.badegad.acegfcg.cfcfdde,-0.10587064921855927,1.0
1/aaaaaaa/efbbgdb.fcbbebe.gcdcgfg.afdeaaa.badegad.acegfcg.cfcfdde,0.10438075661659241,-1.0
1/-bd-e-bd-b-b/7.7.7.3c3.7.7.7,0.9991400241851807,-1.0
2/-be-e-bd-b-b/7.7.3b3.3c3.7.7.7,-0.9974664449691772,1.0
1/-bd-e-bd-b-b/7.7.3b3.3c3.3b3.7.7,0.9728364944458008,-1.0
2/-bd-e-bd-ba/7.7.3b3.3c3.2gb3.7.7,-0.8810129761695862,1.0
1/-bd-f-bd-ba/7.7.3b3.3c3.2gb3.1c5.7,0.8440645337104797,-1.0
2/ad-f-bd-ba/7.7.3b3.2ac3.2gb3.1c5.7,-0.6854550838470459,1.0
1/ad-f-bc-ba/7.7.2eb3.2ac3.2gb3.1c5.7,0.5108227133750916,-1.0
2/ad-fbc-ba/7.7.2eb3.2acd2.1dgb3.1c5.7,0.5308317542076111,1.0
1/ad-fbc-b-b/7.7.2eb3.1gacd2.1dgb3.1c5.7,-0.3500681221485138,-1.0
2/ad-dbc-b-b/7.7.1ceb3.1gacd2.1dgb3.1cc4.7,0.04719415307044983,1.0
1/ad-dbb-b-b/7.7.1cebe2.1gacd2.1dgb3.1cc4.7,0.05250480771064758,-1.0
2/cd-dbb-b-b/7.2a4.1cebe2.1gacd2.1dgb3.1cca3.7,0.3859955370426178,1.0
1/cd-d-bb-b-b/7.2a4.1cebe2.dgacdd1.1dgb3.1cca3.7,-0.0330500528216362,-1.0
2/cd-d-bba-b/7.2af3.1cebe2.dgacdd1.1dgb3.1cca3.7,0.23905767500400543,1.0
1/cb-d-bba-b/7.2afb2.bcebe2.dgacdd1.1dgb3.1cca3.7,-0.3499080240726471,-1.0
2/cb-dbba-b/7.1dafb2.bcebed1.dgacdd1.1dgb3.1cca3.7,0.6313586831092834,1.0
1/cb-daba-b/7.1dafb2.bcebed1.dgacddd.1dgb3.1cca3.7,-0.39515170454978943,-1.0
2/cb-dabc-b/7.fdafb2.bcebedf.dgacddd.1dgb3.1cca3.7,0.5886598229408264,1.0
1/bb-dabc-b/7.fdafb2.bcebedf.dgacddd.1dgba2.1cca3.7,-0.5950149893760681,-1.0
2/bb-dabca/7.fdafb2.bcebedf.dgacddd.1dgba2.1ccag2.7,0.6771899461746216,1.0
1/bb-dabc-b/7.fdafb2.bcebedf.dgacddd.1dgba2.1ccag2.4g2,-0.4337588846683502,-1.0
2/cb-dabc-b/7.fdafb2.bcebedf.dgacddd.adgba2.1ccag2.4g2,0.43792933225631714,1.0
1/ca-dabc-b/7.fdafbb1.bcebedf.dgacddd.adgba2.1ccag2.4g2,-0.2771972119808197,-1.0
2/ca-cabc-b/7.fdafbb1.bcebedf.dgacddd.adgbac1.1ccag2.4g2,0.2714560627937317,1.0
1/ca-ca-bc-b/3e3.fdafbb1.bcebedf.dgacddd.adgbac1.eccag2.4g2,-0.008634060621261597,-1.0
2/ca-ba-bc-b/3e3.fdafbb1.bcebedf.dgacddd.adgbac1.eccag2.3cg2,-0.420363187789917,1.0
1/c-b-ba-bc-b/3eb2.fdafbb1.bcebedf.dgacddd.adgbac1.eccag2.3cg2,0.37221917510032654,-1.0
2/c-baa-bc-b/3eb2.fdafbb1.bcebedf.dgacddd.adgbacc.eccag2.3cg2,-0.368915319442749,1.0
1/c-baa-bb-b/3eb2.fdafbb1.bcebedf.dgacddd.adgbacc.eccagf1.3cg2,0.19294373691082,-1.0
2/c-baa-bc-b/2feb2.fdafbb1.bcebedf.dgacddd.adgbacc.eccagf1.3cg2,-0.1942048966884613,1.0
1/a-baa-bc-b/1afeb2.fdafbb1.bcebedf.dgacddd.adgbacc.eccagf1.3cga1,0.49970823526382446,-1.0
2/a-baa-bcb/gafeb2.fdafbb1.bcebedf.dgacddd.adgbacc.eccagfg.3cga1,-0.1483851820230484,1.0
1/a-baa-bab/gafebf1.fdafbb1.bcebedf.dgacddd.adgbacc.eccagfg.2fcga1,-0.15622873604297638,-1.0
2/aaaa-bab/gafebf1.fdafbbb.bcebedf.dgacddd.adgbacc.eccagfg.2fcga1,-0.006755059119313955,1.0
1/aaaa-baa/gafebf1.fdafbbb.bcebedf.dgacddd.adgbacc.eccagfg.1gfcga1,-0.1186467856168747,-1.0
2/aaaabaa/gafebf1.fdafbbb.bcebedf.dgacddd.adgbacc.eccagfg.egfcgae,-0.15217696130275726,1.0
1/aaaaaaa/gafebfe.fdafbbb.bcebedf.dgacddd.adgbacc.eccagfg.egfcgae,0.10875469446182251,-1.0
1/b-dcbb-bb/7.7.2c4.7.7.7.7,-0.9889549612998962,1.0
2/b-ddbb-bb/7.7.2c4.7.7.3c3.7,0.9680756330490112,-1.0
1/b-edbb-bb/7.7.2c4.2b4.7.3c3.7,-0.8362503051757812,1.0
2/b-edbb-bc/7.7.2c4.2b4.7.3c3.3g3,0.9047279953956604,-1.0
1/b-ed-bb-bc/7.2d4.2c4.2b4.2d4.3c3.3g3,-0.7270145416259766,1.0
2/b-ed-bbac/7.2d4.2c4.2b4.2d4.2fc3.3g3,0.5492417216300964,-1.0
1/a-ed-bbac/7.2d4.2c4.2b4.2d4.2fc3.3ga2,-0.4488878548145294,1.0
2/a-dd-bbac/7.2d4.2c4.2b4.2d4.2fc3.2bga2,0.2889295518398285,-1.0
1/a-dd-bbab/7.2d4.1gc4.2b4.2d4.2fc3.2bga2,-0.3946303427219391,1.0
2/c-dd-bbab/7.1ad4.1gc4.2b4.2d4.2fca2.2bga2,0.5790752172470093,-1.0
1/c-da-bbab/7.cad4.1gc4.1cb4.2dc3.2fca2.2bga2,-0.5263601541519165,1.0
2/c-dabbab/7.cad4.dgc4.1cb4.2dc3.2fcad1.2bga2,0.6823347806930542,-1.0
1/c-dabbaa/7.cad4.dgc4.gcb4.2dc3.2fcad1.2bga2,-0.6352505087852478,1.0
2/c-dabbca/7.cad4.dgc4.gcbf3.2dc3.2fcadf.2bga2,0.7225562930107117,-1.0
1/b-dabbca/7.cad4.dgc4.gcbf3.2dca2.2fcadf.2bga2,-0.8436700701713562,1.0
2/b-babbca/7.cad4.dgcb3.gcbfb2.2dca2.2fcadf.2bga2,0.7937445640563965,-1.0
1/b-babaca/7.cad4.dgcb3.gcbfb2.2dcae1.2fcadf.2bga2,-0.5259119272232056,1.0
2/baabaca/7.cadb3.dgcb3.gcbfb2.2dcae1.2fcadf.2bga2,0.6455923318862915,-1.0
1/baababa/7.cadb3.dgcb3.gcbfbf1.2dcae1.2fcadf.2bga2,-0.7407615780830383,1.0
2/caababa/7.cadb3.dgcba2.gcbfbf1.2dcae1.2fcadf.2bga2,0.6282579302787781,-1.0
1/caab-bba/7.cadb3.dgcbae1.gcbfbf1.2dcae1.2fcadf.2bga2,-0.5549320578575134,1.0
2/caababa/7.cadb3.dgcbae1.gcbfbf1.1edcae1.2fcadf.2bga2,0.6812598705291748,-1.0
1/caabab-c/7.cadbg2.dgcbae1.gcbfbf1.1edcae1.2fcadf.2bgag1,-0.5225769877433777,1.0
2/cabbab-c/7.cadbgc1.dgcbae1.gcbfbf1.1edcae1.2fcadf.2bgag1,0.7076878547668457,-1.0
1/cabb-bb-c/7.cadbgc1.dgcbae1.gcbfbf1.1edcae1.1efcadf.2bgag1,-0.7283418774604797,1.0
2/cabbab-c/e6.cadbgc1.dgcbae1.gcbfbf1.1edcae1.1efcadf.2bgag1,0.753278911113739,-1.0
1/babbab-c/ea5.cadbgc1.dgcbae1.gcbfbf1.1edcae1.1efcadf.2bgag1,-0.7514596581459045,1.0
2/babbac-c/ea5.cadbgc1.dgcbae1.gcbfbf1.1edcae1.1efcadf.1fbgag1,0.6662887334823608,-1.0
1/bab-bac-c/ea5.cadbgc1.dgcbae1.gcbfbf1.1edcaed.1efcadf.1fbgagd,-0.4342903196811676,1.0
2/babaac-c/ea5.cadbgc1.dgcbae1.gcbfbfd.1edcaed.1efcadf.1fbgagd,0.5037912726402283,-1.0
1/baba-bc-c/eae4.cadbgc1.dgcbae1.gcbfbfd.1edcaed.1efcadf.1fbgagd,-0.4494149684906006,1.0
2/baba-bc-b/eae4.cadbgc1.dgcbae1.gcbfbfd.gedcaed.1efcadf.1fbgagd,-0.027515310794115067,-1.0
1/baba-ba-b/eae4.cadbgc1.dgcbaef.gcbfbfd.gedcaed.fefcadf.1fbgagd,-0.058340225368738174,1.0
2/bbba-ba-b/eae4.cadbgc1.dgcbaef.gcbfbfd.gedcaed.fefcadf.bfbgagd,-0.043148912489414215,-1.0
1/bbaa-ba-b/eaec3.cadbgc1.dgcbaef.gcbfbfd.gedcaed.fefcadf.bfbgagd,0.07031451910734177,1.0
2/bbaa-baa/eaecg2.cadbgc1.dgcbaef.gcbfbfd.gedcaed.fefcadf.bfbgagd,-0.02582373656332493,-1.0
1/abaa-baa/eaecg2.cadbgca.dgcbaef.gcbfbfd.gedcaed.fefcadf.bfbgagd,0.1077786311507225,1.0
2/abaaaaa/eaecge1.cadbgca.dgcbaef.gcbfbfd.gedcaed.fefcadf.bfbgagd,-0.13459429144859314,-1.0
1/aaaaaaa/eaecgeb.cadbgca.dgcbaef.gcbfbfd.gedcaed.fefcadf.bfbgagd,0.12097225338220596,1.0
1/gb-e-da-da/7.7.7.3e3.4ag1.4c2.7,-0.727159321308136,1.0
2/gb-e-db-da/7.7.7.3e3.3eag1.4c2.7,0.3954121470451355,-1.0
1/fb-e-db-da/7.7.7.3e3.3eaga.4c2.7,-0.27096083760261536,1.0
2/fb-e-cb-da/7.7.3d3.3e3.3eaga.4c2.7,-0.16898639500141144,-1.0
1/fb-e-ca-da/7.2e4.3d3.3e3.3eaga.4c2.7,0.1890043318271637,1.0
2/fb-eaa-da/7.2ed3.2dd3.3e3.3eaga.4c2.7,-0.4014192819595337,-1.0
1/fa-eaa-da/7.2ed3.2dd3.3eb2.3eaga.4c2.7,0.30362364649772644,1.0
2/fa-eaa-db/7.2ed3.1gdd3.3eb2.3eaga.4c2.7,-0.08590639382600784,-1.0
1/ea-eaa-db/7.2ed3.1gdd3.3eb2.3eaga.3ac2.7,-0.08244863152503967,1.0
2/ea-daa-db/7.1ced3.1gdd3.3eb2.3eaga.3ac2.7,-0.26519522070884705,-1.0
1/ea-daa-d-c/1gg4.1ced3.1gddg2.3eb2.3eaga.3ac2.7,0.6807585954666138,1.0
2/ea-baa-d-c/1ggc3.1ced3.1gddg2.2ceb2.3eaga.3ac2.7,-0.6643732786178589,-1.0
1/e-b-baa-d-c/1ggc3.1ced3.1gddg2.2ceb2.2beaga.3ac2.7,0.741873562335968,1.0
2/e-b-baa-b-c/1ggc3.1cedf2.1gddg2.1fceb2.2beaga.3ac2.7,-0.668377697467804,-1.0
1/d-b-baa-b-c/1ggc3.1cedf2.1gddg2.1fceb2.1abeaga.3ac2.7,0.5562556982040405,1.0
2/db-baa-b-c/1ggc3.1cedf2.1gddg2.1fceb2.1abeaga.2bacb1.7,-0.339701384305954,-1.0
1/cb-baa-b-c/1ggca2.1cedf2.1gddg2.1fceb2.1abeaga.2bacb1.7,0.3715430498123169,1.0
2/cb-baab-c/1ggca2.1cedf2.1gddg2.ffceb2.1abeaga.1fbacb1.7,0.09537315368652344,-1.0
1/cb-ba-bb-c/1ggca2.1cedf2.1gddg2.ffceb2.1abeaga.1fbacb1.3e3,-0.056163378059864044,1.0
2/cbba-bb-c/1ggca2.1cedf2.1gddg2.ffceb2.cabeaga.1fbacb1.3ec2,0.4261069893836975,-1.0
1/c-bba-bb-c/1ggca2.1cedf2.bgddg2.ffceb2.cabeaga.1fbacb1.3ecb1,-0.18557409942150116,1.0
2/c-bba-bc-c/1ggca2.fcedf2.bgddg2.ffceb2.cabeaga.1fbacb1.3ecb1,-0.02633919194340706,-1.0
1/c-bba-cc-c/1ggca2.fcedf2.bgddg2.ffcebe1.cabeaga.1fbacb1.3ecb1,-0.27877047657966614,1.0
2/c-bbb-cc-c/dggca2.fcedf2.bgddg2.ffcebe1.cabeaga.1fbacb1.3ecb1,0.198980912566185,-1.0
1/c-bbb-ca-c/dggca2.fcedf2.bgddgf1.ffcebe1.cabeaga.1fbacb1.2fecb1,-0.17819297313690186,1.0
2/c-bbb-caa/dggca2.fcedfg1.bgddgf1.ffcebe1.cabeaga.1fbacb1.1gfecb1,-0.011495093815028667,-1.0
1/c-bba-caa/dggca2.fcedfg1.bgddgf1.ffcebed.cabeaga.1fbacb1.1gfecb1,-0.0483069121837616,1.0
2/c-bbaaaa/dggca2.fcedfg1.bgddgf1.ffcebed.cabeaga.efbacbe.1gfecb1,-0.02783885970711708,-1.0
1/a-bbaaaa/dggcaa1.fcedfg1.bgddgfa.ffcebed.cabeaga.efbacbe.1gfecb1,0.012900388799607754,1.0
2/aabaaaa/dggcaa1.fcedfg1.bgddgfa.ffcebed.cabeaga.efbacbe.1gfecbb,-0.2104659080505371,-1.0
1/aaaaaaa/dggcaa1.fcedfg1.bgddgfa.ffcebed.cabeaga.efbacbe.cgfecbb,0.14156056940555573,1.0
2/aaabaaa/dggcaa1.fcedfgd.bgddgfa.ffcebed.cabeaga.efbacbe.cgfecbb,-0.12287771701812744,-1.0
1/aaaaaaa/dggcaad.fcedfgd.bgddgfa.ffcebed.cabeaga.efbacbe.cgfecbb,0.0640106275677681,1.0
2/d-db-cb-bb/7.7.7.3d3.7.7.7,0.9992881417274475,-1.0
1/d-db-cb-ba/7.7.7.3dg2.7.7.7,-0.4470806121826172,1.0
2/d-cb-cb-ba/7.7.7.3dg2.2b4.7.7,-0.07073776423931122,-1.0
1/b-cb-cb-ba/7.7.7.3dg2.1aba3.7.7,-0.12183258682489395,1.0
2/b-cc-cb-ba/7.7.3c3.3dg2.1aba3.7.7,-0.4093307852745056,-1.0
1/b-cc-ca-ba/7.7.3c3.2edg2.1aba3.7.7,0.4794371426105499,1.0
2/b-bc-ca-ba/7.3b3.3c3.2edg2.1aba3.7.7,-0.6283575892448425,-1.0
1/b-ba-ca-ba/7.3b3.2cc3.2edg2.1abac2.7.7,0.5263795256614685,1.0
2/b-baaa-ba/7.2db3.2ccd2.2edg2.1abac2.7.7,-0.48700419068336487,-1.0
1/b-baa-b-ba/7.2db3.2ccd2.2edge1.1abac2.7.7,0.4644269347190857,1.0
2/b-baa-b-bb/7.2db3.2ccd2.2edge1.gabac2.7.7,-0.32659533619880676,-1.0
1/-b-baa-b-bb/7.2db3.2ccd2.1aedge1.gabaca1.7.7,0.5642715096473694,1.0
2/a-baa-b-bb/7.2db3.2ccd2.1aedge1.gabaca1.1a5.7,-0.6886976957321167,-1.0
1/a-b-ca-b-bb/2c4.2db3.2ccd2.1aedge1.gabacac.1a5.7,0.6104063987731934,1.0
2/ac-ca-b-bb/2c4.2db3.2ccdb1.1aedge1.gabacac.1ab4.1b5,-0.555054783821106,-1.0
1/ac-ca-b-ba/2c4.2db3.1gccdb1.1aedge1.gabacac.1ab4.1b5,0.4306260347366333,1.0
2/ac-cab-ba/2c4.2db3.1gccdb1.1aedgee.gabacac.1abe3.1b5,-0.16798394918441772,-1.0
1/ac-caa-ba/2c4.2db3.1gccdb1.eaedgee.gabacac.1abe3.1b5,0.3184398114681244,1.0
2/acaaa-ba/2c4.1cdb3.1gccdbc.eaedgee.gabacac.1abe3.1b5,-0.40692338347435,-1.0
1/-bcaaa-ba/1ac4.1cdb3.1gccdbc.eaedgee.gabacac.1abe3.1b5,0.2614157497882843,1.0
2/-bcaaaba/1ac4.1cdb3.fgccdbc.eaedgee.gabacac.1abe3.1bf4,0.0581846758723259,-1.0
1/-bca-baba/1acd3.1cdb3.fgccdbc.eaedgee.gabacac.1abe3.1bf4,-0.0563635490834713,1.0
2/-bcababa/1acd3.dcdb3.fgccdbc.eaedgee.gabacac.dabe3.1bf4,0.2102888822555542,-1.0
1/-bcaba-ba/1acd3.dcdbf2.fgccdbc.eaedgee.gabacac.dabe3.fbf4,-0.264771431684494,1.0
2/-bcabb-ba/1acd3.dcdbf2.fgccdbc.eaedgee.gabacac.dabee2.fbf4,0.03533971309661865,-1.0
1/-bcabb-b-b/1acd3.dcdbf2.fgccdbc.eaedgee.gabacac.dabee2.fbfg3,-0.3210146129131317,1.0
2/acabb-b-b/1acda2.dcdbf2.fgccdbc.eaedgee.gabacac.dabee2.fbfg3,-0.10660096257925034,-1.0
1/acaab-b-b/1acda2.dcdbf2.fgccdbc.eaedgee.gabacac.dabee2.fbfgd2,-0.06202030926942825,1.0
2/acaab-ba/1acda2.dcdbfg1.fgccdbc.eaedgee.gabacac.dabee2.fbfgd2,-0.01951512321829796,-1.0
1/aaaab-ba/bacda2.dcdbfg1.fgccdbc.eaedgee.gabacac.dabeeb1.fbfgd2,0.06806828081607819,1.0
2/aaaabaa/bacdaf1.dcdbfg1.fgccdbc.eaedgee.gabacac.dabeeb1.fbfgd2,-0.16315895318984985,-1.0
1/aaaaba-b/bacdaf1.dcdbfgg.fgccdbc.eaedgee.gabacac.dabeeb1.fbfgd2,0.03494250029325485,1.0
2/aaaabaa/bacdaf1.dcdbfgg.fgccdbc.eaedgee.gabacac.dabeeb1.fbfgdg1,-0.19955703616142273,-1.0
1/aaaaaaa/bacdaf1.dcdbfgg.fgccdbc.eaedgee.gabacac.dabeebe.fbfgdg1,0.1602473258972168,1.0
2/aaaaaba/bacdaff.dcdbfgg.fgccdbc.eaedgee.gabacac.dabeebe.fbfgdg1,-0.1909303069114685,-1.0
1/aaaaaaa/bacdaff.dcdbfgg.fgccdbc.eaedgee.gabacac.dabeebe.fbfgdgf,0.14005984365940094,1.0
