1/-b-b-ccbab/1gdf3.efcfaee.feccadd.1becfbb.1aedggd.2bbac1.3gb2,-0.0466286726295948,1.0
2/b-b-ccbab/1gdf3.efcfaee.feccadd.1becfbb.1aedggd.2bbaca.3gba1,0.027825498953461647,-1.0
1/b-b-cabab/1gdfd2.efcfaee.feccadd.dbecfbb.1aedggd.2bbaca.3gba1,0.10544845461845398,1.0
2/b-baabab/cgdfd2.efcfaee.feccadd.dbecfbb.1aedggd.2bbaca.3gbac,0.14993326365947723,-1.0
1/b-baaba-b/cgdfdg1.efcfaee.feccadd.dbecfbb.gaedggd.2bbaca.3gbac,0.19960741698741913,1.0
2/b-baabb-b/cgdfdgf.efcfaee.feccadd.dbecfbb.gaedggd.2bbaca.3gbac,0.004860597662627697,-1.0
1/b-baaba-b/cgdfdgf.efcfaee.feccadd.dbecfbb.gaedggd.2bbaca.2fgbac,0.23274904489517212,1.0
2/b-baabaa/cgdfdgf.efcfaee.feccadd.dbecfbb.gaedggd.1gbbaca.2fgbac,-0.10864392668008804,-1.0
1/a-baabaa/cgdfdgf.efcfaee.feccadd.dbecfbb.gaedggd.agbbaca.2fgbac,0.22325371205806732,1.0
2/aaaabaa/cgdfdgf.efcfaee.feccadd.dbecfbb.gaedggd.agbbaca.1bfgbac,-0.17458024621009827,-1.0
1/aaaaaaa/cgdfdgf.efcfaee.feccadd.dbecfbb.gaedggd.agbbaca.ebfgbac,0.15771484375,1.0
2/ada-edaa/2dcbf1.1dcbgea.fefafca.geacgaf.cccafbb.agfggg1.2de3,-0.3128514885902405,1.0
1/ada-ebaa/2dcbf1.edcbgea.fefafca.geacgaf.cccafbb.agfggg1.1ede3,0.21118225157260895,-1.0
2/ada-dbaa/2dcbf1.edcbgea.fefafca.geacgaf.cccafbb.agfggg1.1eded2,0.02976798452436924,1.0
1/ada-daaa/2dcbf1.edcbgea.fefafca.geacgaf.cccafbb.agfggge.1eded2,0.28574442863464355,-1.0
2/ada-baaa/1ddcbf1.edcbgea.fefafca.geacgaf.cccafbb.agfggge.1ededd1,0.08373741060495377,1.0
1/aba-baaa/bddcbf1.edcbgea.fefafca.geacgaf.cccafbb.agfggge.1ededdb,0.10211964696645737,-1.0
2/abaaaaa/bddcbf1.edcbgea.fefafca.geacgaf.cccafbb.agfggge.dededdb,-0.13995733857154846,1.0
1/aaaaaaa/bddcbfb.edcbgea.fefafca.geacgaf.cccafbb.agfggge.dededdb,0.10884898155927658,-1.0
1/-dd-bd-b-db/7.7.7.1cc4.7.7.7,-0.45835670828819275,1.0
2/-ddad-b-db/7.7.7.1ccc3.7.7.7,-0.06398749351501465,-1.0
1/-ddad-c-db/7.7.7.1ccce2.7.7.7,-0.2376054972410202,1.0
2/-ddae-c-db/7.7.3d3.1ccce2.7.7.7,-0.2706190347671509,-1.0
1/-edae-c-db/7.7.3da2.1ccce2.7.7.7,-0.3128727972507477,1.0
2/-cdae-c-db/7.7.3daa1.1cccea1.7.7.7,-0.12090926617383957,-1.0
1/-cdae-c-d-b/7.5g1.2gdaa1.1cccea1.7.7.7,0.2039075493812561,1.0
2/-ceae-c-d-b/7.5g1.2gdaa1.bcccea1.7.7.7,-0.5589298605918884,-1.0
1/-cdae-c-d-b/7.5g1.1bgdaa1.bcccea1.7.7.7,0.5057967305183411,1.0
2/-cdae-b-d-b/7.5g1.1bgdaae.bcccea1.7.7.7,-0.4615509808063507,-1.0
1/-cdac-b-d-b/7.5gd.1bgdaae.bcccea1.3d3.7.7,0.5883031487464905,1.0
2/-cdac-b-b-b/7.4fgd.1bgdaae.bccceaf.3d3.7.7,-0.29571661353111267,-1.0
1/-cd-bc-b-b-b/7.3cfgd.1bgdaae.bccceaf.3d3.7.7,0.5138280391693115,1.0
2/-cd-bca-b-b/7.3cfgd.ebgdaae.bccceaf.3d3.7.7,-0.19067643582820892,-1.0
1/-cd-cca-b-b/7.3cfgd.ebgdaae.bccceaf.3d3.3c3.7,0.3989400863647461,1.0
2/ad-cca-b-b/7.3cfgd.ebgdaae.bccceaf.2ad3.3c3.3a3,-0.06325772404670715,-1.0
1/-bd-cca-b-b/7.3cfgd.ebgdaae.bccceaf.1aad3.3c3.3a3,0.2648915648460388,1.0
2/-bd-cca-bb/7.3cfgd.ebgdaae.bccceaf.gaadg2.3c3.3a3,0.10591009259223938,-1.0
1/-bc-cca-bb/7.3cfgd.ebgdaae.bccceaf.gaadgb1.3c3.3a3,0.04889671877026558,1.0
2/ac-cca-bb/7.3cfgd.ebgdaae.bccceaf.gaadgba.3c3.3a3,0.17014582455158234,-1.0
1/ac-cc-b-bb/7.3cfgd.ebgdaae.bccceaf.gaadgba.3ce2.3a3,0.01677563786506653,1.0
2/ac-cc-bab/3f3.3cfgd.ebgdaae.bccceaf.gaadgba.3ce2.3a3,0.1851816028356552,-1.0
1/ac-cc-baa/3f3.3cfgd.ebgdaae.bccceaf.gaadgba.2gce2.3a3,0.1050865575671196,1.0
2/ad-cc-baa/3f3.3cfgd.ebgdaae.bccceaf.gaadgba.2gce2.3ab2,0.061713822185993195,-1.0
1/ad-c-b-baa/3f3.2dcfgd.ebgdaae.bccceaf.gaadgba.1dgced1.3ab2,0.30185580253601074,1.0
2/ad-c-b-bba/3f3.2dcfgd.ebgdaae.bccceaf.gaadgba.fdgced1.3ab2,-0.06875649839639664,-1.0
1/ab-c-b-bba/3f3.1bdcfgd.ebgdaae.bccceaf.gaadgba.fdgced1.2bab2,0.03302156180143356,1.0
2/ab-ca-bba/3f3.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgced1.2bab2,0.10447745025157928,-1.0
1/ab-ca-bb-b/3f3.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgced1.1gbab2,-0.06675469875335693,1.0
2/ab-ca-bba/3f3.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgcedg.1gbab2,0.190673366189003,-1.0
1/ab-ca-cba/2ef3.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgcedg.1gbab2,-0.004156242124736309,1.0
2/abaa-cba/1cef3.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgcedg.1gbabc1,-0.0812959149479866,-1.0
1/aaaa-cba/1cef3.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgcedg.bgbabc1,0.06674158573150635,1.0
2/aaaa-cca/1ceff2.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgcedg.bgbabc1,0.09791680425405502,-1.0
1/aaaa-cba/1cefff1.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgcedg.bgbabc1,0.15457995235919952,1.0
2/aaaaaba/ecefff1.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgcedg.bgbabce,-0.1775001436471939,-1.0
1/aaaaaaa/eceffff.dbdcfgd.ebgdaae.bccceaf.gaadgba.fdgcedg.bgbabce,0.1928393691778183,1.0
1/-d-bdbb-de/7.7.3g3.7.7.7.7,-0.9924948215484619,1.0
2/-d-bdbb-ce/7.7.3g3.2f4.7.7.7,0.9839416146278381,-1.0
1/-d-bdab-ce/7.7.3g3.2f4.2d4.7.7,-0.161292165517807,1.0
2/-d-beab-ce/7.7.3g3.2f4.2d4.2c4.7,-0.039938319474458694,-1.0
1/-d-beab-de/7.7.3g3.2ff3.2d4.2c4.7,0.1699276715517044,1.0
2/-d-bebb-de/7.7.3g3.2ff3.2dd3.2c4.7,0.3262227177619934,-1.0
1/-d-beba-de/7.7.3g3.2ff3.2dde2.2c4.7,-0.08919842541217804,1.0
2/-daeba-de/7.7.3g3.2ff3.2dde2.2cb3.7,0.40436553955078125,-1.0
1/-daeaa-de/7.7.2dg3.2ff3.2dde2.2cb3.7,-0.36538219451904297,1.0
2/-daeaa-ce/7.7.2dg3.2ff3.2ddef1.2cb3.7,0.11571245640516281,-1.0
1/-daea-b-ce/7.7.2dg3.2ffe2.2ddef1.2cb3.7,-0.11812040954828262,1.0
2/-dafa-b-ce/7.7.2dg3.2ffe2.2ddef1.1ccb3.7,0.26658764481544495,-1.0
1/-d-bfa-b-ce/7.7.2dg3.2ffe2.2ddef1.1ccbb2.7,-0.2252648025751114,1.0
2/-d-bfa-b-cf/7.7.2dg3.2ffe2.2ddef1.1ccbbg1.7,0.2988337278366089,-1.0
1/-e-bfa-b-cf/7.3a3.2dg3.2ffe2.2ddef1.1ccbbg1.7,-0.20427724719047546,1.0
2/-ebfa-b-cf/7.2ba3.2dgb2.2ffe2.2ddef1.1ccbbg1.7,0.314210444688797,-1.0
1/-fbfa-b-cf/7.2ba3.2dgb2.2ffea1.2ddef1.1ccbbg1.7,0.12855100631713867,1.0
2/-cbfa-b-cf/7.2baa2.2dgb2.2ffea1.2ddef1.1ccbbg1.3aa2,-0.07162954658269882,-1.0
1/-cbda-b-cf/7.2baa2.2dgbc1.2ffea1.1cddef1.1ccbbg1.3aa2,-0.12909863889217377,1.0
2/-ccda-b-cf/7.2baa2.2dgbc1.2ffea1.1cddef1.1ccbbg1.3aab1,-0.012620240449905396,-1.0
1/-ccda-b-cb/2g4.2baag1.2dgbc1.2ffeag.1cddef1.1ccbbg1.2gaab1,0.02514544688165188,1.0
2/-bcda-b-cb/2g4.2baag1.2dgbc1.1affeag.1cddef1.1ccbbg1.2gaab1,0.138280987739563,-1.0
1/-bcd-c-b-cb/2g4.2baag1.2dgbc1.1affeag.1cddefd.1ccbbg1.1dgaab1,0.27009356021881104,1.0
2/-bcd-c-bab/2g4.2baag1.2dgbc1.faffeag.fcddefd.1ccbbg1.1dgaab1,0.030355216935276985,-1.0
1/-bcc-c-bab/2g4.2baag1.2dgbc1.faffeag.fcddefd.cccbbg1.1dgaab1,0.07226364314556122,1.0
2/-bcc-c-bbb/2g4.2baag1.2dgbcf.faffeag.fcddefd.cccbbg1.1dgaab1,0.1738658994436264,-1.0
1/-bca-c-bbb/2gc3.2baag1.1cdgbcf.faffeag.fcddefd.cccbbg1.1dgaab1,0.049829330295324326,1.0
2/-bca-cbbb/2gce2.2baag1.ecdgbcf.faffeag.fcddefd.cccbbg1.1dgaab1,0.2514016628265381,-1.0
1/-baa-cbbb/2gce2.1bbaag1.ecdgbcf.faffeag.fcddefd.cccbbgb.1dgaab1,0.08137740194797516,1.0
2/-baaabbb/1dgced1.1bbaag1.ecdgbcf.faffeag.fcddefd.cccbbgb.1dgaab1,0.165878027677536,-1.0
1/-baaa-bbb/1dgced1.ebbaage.ecdgbcf.faffeag.fcddefd.cccbbgb.1dgaab1,0.20558929443359375,1.0
2/aaaa-bbb/1dgced1.ebbaage.ecdgbcf.faffeag.fcddefd.cccbbgb.adgaab1,-0.12138119339942932,-1.0
1/aaaa-bab/fdgced1.ebbaage.ecdgbcf.faffeag.fcddefd.cccbbgb.adgaab1,0.24192580580711365,1.0
2/aaaaaab/fdgced1.ebbaage.ecdgbcf.faffeag.fcddefd.cccbbgb.adgaabe,-0.2227056622505188,-1.0
1/aaaaaaa/fdgcedg.ebbaage.ecdgbcf.faffeag.fcddefd.cccbbgb.adgaabe,0.22766689956188202,1.0
2/-bd-f-bdcb/7.7.7.2f4.7.7.7,0.9997716546058655,-1.0
1/-bd-f-bccb/7.7.7.2f4.2e4.7.7,-0.9985793828964233,1.0
2/-bd-d-bccb/7.7.2c4.2fc3.2e4.7.7,0.9221829771995544,-1.0
1/-bd-d-bcbb/7.7.2c4.2fcf2.2e4.7.7,-0.6234176754951477,1.0
2/ad-d-bcbb/7.7.2c4.2fcf2.2ea3.7.7,0.8292419910430908,-1.0
1/ad-d-bcb-b/7.7.2c4.2fcf2.2eag2.3g3.7,-0.2277616560459137,1.0
2/ad-dacb-b/7.7.2c4.2fcf2.2eag2.3gd2.7,0.20654237270355225,-1.0
1/ad-daca-b/7.7.2c4.2fcf2.2eag2.3gd2.4f2,-0.16185183823108673,1.0
2/bd-daca-b/7.7.2ca3.2fcf2.2eag2.3gd2.4f2,0.2270815074443817,-1.0
1/bd-daba-b/7.7.2ca3.2fcf2.1eeag2.3gd2.4f2,-0.2122269719839096,1.0
2/bd-dbba-b/7.2d4.2ca3.2fcf2.1eeag2.3gd2.4f2,0.4244876503944397,-1.0
1/bd-ebba-b/7.2dc3.2ca3.2fcf2.1eeag2.3gd2.4f2,-0.10431797802448273,1.0
2/be-ebba-b/3b3.2dc3.2ca3.2fcf2.1eeag2.3gd2.4f2,0.43257710337638855,-1.0
1/be-ebb-b-b/3b3.2dc3.2ca3.1ffcf2.1eeag2.3gd2.4f2,-0.17308025062084198,1.0
2/be-dbb-b-b/3b3.2dc3.2ca3.1ffcf2.1eeag2.3gd2.3cf2,0.39701005816459656,-1.0
1/be-dbb-b-c/3b3.2dc3.2ca3.1ffcfg1.1eeag2.3gd2.3cf2,-0.07624930143356323,1.0
2/be-dcb-b-c/3b3.2dc3.2ca3.1ffcfg1.1eeagd1.3gd2.3cf2,0.4162276089191437,-1.0
1/ae-dcb-b-c/3b3.2dc3.2caa2.1ffcfg1.1eeagd1.3gd2.3cf2,-0.012193012982606888,1.0
2/ae-ccb-b-c/3b3.2dc3.1ccaa2.1ffcfg1.1eeagd1.3gd2.3cf2,0.16533169150352478,-1.0
1/ac-ccb-b-c/3b3.2dc3.1ccaa2.bffcfg1.1eeagd1.3gdb1.3cf2,0.07591898739337921,1.0
2/ac-ccbb-c/3b3.2dc3.1ccaa2.bffcfg1.1eeagd1.2fgdb1.3cff1,0.3053286075592041,-1.0
1/-bc-ccbb-c/3b3.2dca2.1ccaa2.bffcfg1.1eeagd1.2fgdb1.3cff1,-0.21405388414859772,1.0
2/-bd-ccbb-c/3b3.2dca2.1ccaa2.bffcfg1.1eeagd1.2fgdb1.2bcff1,0.29821398854255676,-1.0
1/-bd-ccbb-d/2gb3.2dca2.1ccaa2.bffcfg1.1eeagd1.2fgdb1.2bcff1,-0.10852120816707611,1.0
2/ad-ccbb-d/2gb3.1adca2.1ccaa2.bffcfg1.1eeagd1.2fgdb1.2bcff1,0.37327882647514343,-1.0
1/ad-cc-bb-d/2gbe2.1adca2.1ccaa2.bffcfg1.1eeagd1.1efgdb1.2bcff1,0.08170632272958755,1.0
2/ad-cd-bb-d/2gbe2.1adca2.dccaa2.bffcfg1.1eeagd1.1efgdb1.2bcff1,0.08868171274662018,-1.0
1/ad-cc-bb-d/2gbe2.1adca2.dccaa2.bffcfg1.deeagd1.1efgdb1.2bcff1,0.15865859389305115,1.0
2/ad-bc-bb-d/2gbe2.1adca2.dccaa2.bffcfg1.deeagd1.cefgdb1.2bcff1,0.07978428900241852,-1.0
1/ad-bb-bb-d/1dgbe2.1adca2.dccaa2.bffcfg1.deeagd1.cefgdb1.2bcff1,-0.15466350317001343,1.0
2/ad-bb-bba/1dgbe2.gadca2.dccaa2.bffcfg1.deeagdg.cefgdb1.1gbcff1,-0.0036985850892961025,-1.0
1/-bd-bb-bba/1dgbe2.gadca2.dccaa2.bffcfg1.deeagdg.cefgdb1.agbcff1,0.2606002688407898,1.0
2/-bdab-bba/1dgbe2.gadca2.dccaa2.bffcfgc.deeagdg.cefgdb1.agbcff1,-0.04603765904903412,-1.0
1/-bdaa-bba/1dgbe2.gadca2.dccaad1.bffcfgc.deeagdg.cefgdb1.agbcff1,0.201778843998909,1.0
2/-bdaaaba/1dgbe2.gadca2.dccaad1.bffcfgc.deeagdg.cefgdbe.agbcff1,-0.04440988227725029,-1.0
1/-bdaa-bba/1dgbe2.gadcae1.dccaad1.bffcfgc.deeagdg.cefgdbe.agbcff1,0.16036871075630188,1.0
2/-bdaaaba/1dgbe2.gadcae1.dccaade.bffcfgc.deeagdg.cefgdbe.agbcff1,-0.10263010114431381,-1.0
1/-baaaaba/1dgbeb1.gadcaeb.dccaade.bffcfgc.deeagdg.cefgdbe.agbcffb,0.2066640555858612,1.0
2/aaaaaba/1dgbeba.gadcaeb.dccaade.bffcfgc.deeagdg.cefgdbe.agbcffb,-0.1601884961128235,-1.0
1/aaaaaaa/fdgbeba.gadcaeb.dccaade.bffcfgc.deeagdg.cefgdbe.agbcffb,0.12466177344322205,1.0
1/-bbb-b-c-bb/7.7.7.3e3.7.7.7,0.9997938871383667,-1.0
2/-bbc-b-c-bb/7.7.5c1.3e3.7.7.7,-0.9994087219238281,1.0
1/-bac-b-c-bb/7.7.5c1.3e3.3b3.7.7,0.9989725947380066,-1.0
2/bac-b-c-bb/7.7.4ac1.3e3.3b3.3a3.7,-0.6288765072822571,1.0
1/b-bc-b-c-bb/7.7.3bac1.3e3.3b3.3a3.7,0.6652259826660156,-1.0
2/b-bca-c-bb/7.7.2dbac1.3e3.3b3.3a3.7,-0.2740669846534729,1.0
1/b-bca-c-ba/7.3g3.2dbac1.3e3.3b3.3a3.7,0.2670697569847107,-1.0
2/baca-c-ba/7.3g3.2dbac1.3eb2.3b3.3a3.7,-0.2813887596130371,1.0
1/bac-b-c-ba/7.3gd2.2dbac1.3eb2.3b3.3a3.7,0.3930176794528961,-1.0
2/baca-c-ba/7.3gd2.1ddbac1.3eb2.3b3.3a3.7,-0.21657109260559082,1.0
1/baba-c-ba/7.3gd2.1ddbac1.3ebc1.3b3.3a3.7,-0.03893841430544853,-1.0
2/baba-b-ba/7.3gde1.1ddbac1.3ebc1.3b3.3a3.7,-0.12611262500286102,1.0
1/bab-b-b-ba/7.3gde1.1ddbac1.3ebcd.3b3.3a3.7,0.14398936927318573,-1.0
2/bab-b-b-bb/7.2ggde1.1ddbac1.3ebcd.3b3.3a3.7,0.11141713708639145,1.0
1/bab-b-b-cb/7.2ggde1.1ddbac1.2febcd.3b3.3a3.7,0.06697722524404526,-1.0
2/bab-b-bab/7.2ggde1.1ddbac1.1ffebcd.3bf2.3a3.7,0.2335439771413803,1.0
1/ba-b-b-bab/7.1cggde1.1ddbac1.1ffebcd.3bfc1.3a3.7,0.047640360891819,-1.0
2/ba-ba-bab/2d4.1cggde1.1ddbac1.1ffebcd.3bfc1.3a3.7,0.13982857763767242,1.0
1/ba-ba-baa/2dg3.1cggde1.1ddbac1.1ffebcd.3bfc1.3a3.7,0.11764466017484665,-1.0
2/ba-bb-baa/2dg3.1cggde1.1ddbac1.1ffebcd.3bfc1.3a3.3d3,0.18685278296470642,1.0
1/ba-cb-baa/2dg3.1cggde1.1ddbac1.1ffebcd.2cbfc1.3a3.3d3,-0.009204509668052197,-1.0
2/bc-cb-baa/2dgb2.1cggde1.1ddbac1.bffebcd.2cbfc1.3a3.3d3,0.25122272968292236,1.0
1/-bc-cb-baa/2dgb2.1cggde1.addbac1.bffebcd.2cbfc1.2aa3.3d3,0.02588471956551075,-1.0
2/-bc-cb-bac/2dgb2.1cggde1.addbac1.bffebcd.2cbfc1.2aag2.2gd3,0.14158007502555847,1.0
1/-ba-cb-bac/1bdgb2.1cggde1.addbac1.bffebcd.2cbfcb.2aag2.2gd3,0.10265912860631943,-1.0
2/ba-cb-bac/1bdgba1.acggde1.addbac1.bffebcd.2cbfcb.2aag2.2gd3,0.06872914731502533,1.0
1/ba-cb-b-cc/fbdgba1.acggde1.addbac1.bffebcd.1fcbfcb.2aag2.2gd3,0.03113231621682644,-1.0
2/ba-cb-bac/fbdgba1.acggde1.addbacf.bffebcd.1fcbfcb.2aagf1.2gd3,0.017316047102212906,1.0
1/ba-cb-baa/fbdgba1.acggdeg.addbacf.bffebcd.1fcbfcb.2aagf1.2gdg2,0.10568021982908249,-1.0
2/ba-cbaaa/fbdgba1.acggdeg.addbacf.bffebcd.1fcbfcb.1eaagf1.2gdg2,-0.17372696101665497,1.0
1/ba-caaaa/fbdgba1.acggdeg.addbacf.bffebcd.dfcbfcb.1eaagf1.2gdg2,0.004113301634788513,-1.0
2/ba-cacaa/fbdgba1.acggdeg.addbacf.bffebcd.dfcbfcb.1eaagfe.1egdg2,-0.11652465909719467,1.0
1/ba-caaaa/fbdgbae.acggdeg.addbacf.bffebcd.dfcbfcb.eeaagfe.1egdg2,0.21261291205883026,-1.0
2/baaaaaa/fbdgbae.acggdeg.addbacf.bffebcd.dfcbfcb.eeaagfe.cegdgc1,-0.1342671662569046,1.0
1/aaaaaaa/fbdgbae.acggdeg.addbacf.bffebcd.dfcbfcb.eeaagfe.cegdgca,0.17219997942447662,-1.0
1/eb-b-d-bb-b/7.7.7.7.7.3a3.7,0.9997652769088745,-1.0
2/eb-b-c-bb-b/7.7.4d2.7.7.3a3.7,-0.9991886019706726,1.0
1/db-b-c-bb-b/7.7.4d2.7.3a3.3a3.7,0.989280104637146,-1.0
2/db-b-cab-b/7.7.4d2.1e5.3a3.3a3.7,-0.021125784143805504,1.0
1/db-b-cab-c/7.7.4dg1.1e5.3a3.3a3.7,-0.0346514992415905,-1.0
2/db-b-cab-b/7.7.4dg1.1eg4.3a3.3a3.7,0.2862500846385956,1.0
1/db-c-cab-b/7.7.4dg1.1egc3.3a3.3a3.7,-0.39075058698654175,-1.0
2/db-c-bab-b/7.7.4dg1.degc3.3a3.3a3.7,0.2706223726272583,1.0
1/db-c-b-bb-b/7.7.4dg1.degce2.3a3.3a3.7,0.0037196725606918335,-1.0
2/db-b-b-bb-b/7.7.4dg1.degcec1.3a3.3a3.7,-0.3493405878543854,1.0
1/cb-b-b-bb-b/7.5a1.4dg1.degcec1.3a3.3a3.7,0.11278348416090012,-1.0
2/cc-b-b-bb-b/5b1.5a1.4dg1.degcec1.3a3.3a3.7,-0.25664350390434265,1.0
1/cc-b-b-ba-b/5b1.5a1.4dg1.degcec1.2fa3.3a3.7,0.5194510817527771,-1.0
2/cc-b-b-bab/5b1.5a1.3gdgg.degcec1.2fa3.3a3.7,0.025047920644283295,1.0
1/bc-b-b-bab/5b1.5a1.2agdgg.degcec1.2fa3.3a3.7,0.09864109754562378,-1.0
2/bc-b-bbab/5b1.4ea1.2agdgg.degcec1.2fae2.3a3.7,0.45091232657432556,1.0
1/ba-b-bbab/5b1.4ea1.1bagdgg.degcec1.2fae2.2ba3.7,-0.09631701558828354,-1.0
2/ba-b-bbbb/5b1.3fea1.1bagdgg.degcec1.2fae2.2ba3.7,0.4946756362915039,1.0
1/ba-b-bbab/5b1.3fea1.1bagdgg.degcec1.2faef1.2ba3.7,-0.46983277797698975,-1.0
2/ba-babab/5b1.3fea1.1bagdgg.degcec1.1dfaef1.2ba3.7,0.30882129073143005,1.0
1/-ba-babab/5b1.2afea1.1bagdgg.degcec1.1dfaef1.1aba3.7,0.1391209065914154,-1.0
2/-ba-bcbab/5b1.2afea1.dbagdgg.degcecd.1dfaef1.1aba3.7,0.09787007421255112,1.0
1/-ba-bcba-b/5b1.2afea1.dbagdgg.degcecd.gdfaefg.1aba3.7,-0.0551261343061924,-1.0
2/-baacba-b/5b1.2afeac.dbagdgg.degcecd.gdfaefg.1aba3.7,0.08481693267822266,1.0
1/-baabba-b/5b1.2afeac.dbagdgg.degcecd.gdfaefg.1abad2.7,0.06900783628225327,-1.0
2/-babbba-b/5b1.1cafeac.dbagdgg.degcecd.gdfaefg.1abad2.7,-0.027304574847221375,1.0
1/-bababa-b/4db1.1cafeac.dbagdgg.degcecd.gdfaefg.1abad2.7,0.08484096080064774,-1.0
2/-bacaba-b/4db1.1cafeac.dbagdgg.degcecd.gdfaefg.1abad2.2c4,-0.02786257117986679,1.0
1/-bacaaa-b/4db1.1cafeac.dbagdgg.degcecd.gdfaefg.1abad2.2ce3,0.05950368568301201,-1.0
2/-bacaab-b/4db1.1cafeac.dbagdgg.degcecd.gdfaefg.1abad2.2cef2,-0.009129227139055729,1.0
1/-baca-bb-b/3edb1.1cafeac.dbagdgg.degcecd.gdfaefg.1abad2.2cef2,0.012337285093963146,-1.0
2/-bacaab-b/3edb1.1cafeac.dbagdgg.degcecd.gdfaefg.1abade1.2cef2,0.024054646492004395,1.0
1/-bacaaa-b/2fedb1.1cafeac.dbagdgg.degcecd.gdfaefg.1abade1.2cef2,0.02446286380290985,-1.0
2/-bccaaa-b/1bfedb1.1cafeac.dbagdgg.degcecd.gdfaefg.1abadeb.2cef2,0.0016998760402202606,1.0
1/-bcaaaa-b/1bfedb1.ccafeac.dbagdgg.degcecd.gdfaefg.1abadeb.1ccef2,0.03356205299496651,-1.0
2/-bcaaab-b/1bfedbf.ccafeac.dbagdgg.degcecd.gdfaefg.1abadeb.1ccef2,0.1026841476559639,1.0
1/-bcaaaa-b/1bfedbf.ccafeac.dbagdgg.degcecd.gdfaefg.1abadeb.1cceff1,-0.04127155989408493,-1.0
2/acaaaa-b/abfedbf.ccafeac.dbagdgg.degcecd.gdfaefg.1abadeb.1cceff1,-0.04204430803656578,1.0
1/abaaaa-b/abfedbf.ccafeac.dbagdgg.degcecd.gdfaefg.1abadeb.1cceffb,0.13473528623580933,-1.0
2/abaaaaa/abfedbf.ccafeac.dbagdgg.degcecd.gdfaefg.gabadeb.1cceffb,-0.2033277153968811,1.0
1/aaaaaaa/abfedbf.ccafeac.dbagdgg.degcecd.gdfaefg.gabadeb.bcceffb,0.12973442673683167,-1.0
2/-d-bd-de-bd/7.7.7.7.4e2.7.7,-0.9888659715652466,1.0
1/-d-bd-ee-bd/7.7.7.7.3de2.7.7,0.9468920826911926,-1.0
2/-b-bd-ee-bd/7.7.7.3a3.3dea1.7.7,-0.8882266879081726,1.0
1/-b-bd-ee-bb/7.7.7.3ag2.3dea1.3g3.7,0.046617165207862854,-1.0
2/-bad-ee-bb/7.7.4b2.3ag2.3dea1.3g3.7,-0.11062118411064148,1.0
1/-bad-ed-bb/7.7.4b2.2eag2.3dea1.3g3.7,-0.11743111163377762,-1.0
2/-bae-ed-bb/7.7.4b2.2eag2.2cdea1.3g3.7,0.07610959559679031,1.0
1/-bae-ed-ba/7.7.4b2.2eag2.2cdeag.3g3.7,0.16376717388629913,-1.0
2/-bae-dd-ba/7.4d2.4b2.2eag2.2cdeag.3g3.7,-0.3793146312236786,1.0
1/-dae-dd-ba/7.4d2.4b2.1aeaga1.2cdeag.3g3.7,0.38271787762641907,-1.0
2/-dae-ddba/7.4d2.4bf1.1aeaga1.2cdeag.3gf2.7,0.18777044117450714,1.0
1/-dad-ddba/7.4d2.3cbf1.1aeaga1.2cdeag.3gf2.7,-0.32052066922187805,-1.0
2/-dad-ddca/7.4d2.3cbf1.1aeagaf.2cdeag.3gf2.7,0.19497068226337433,1.0
1/-dad-ddba/7.4d2.3cbf1.1aeagaf.2cdeag.3gff1.7,-0.32749444246292114,-1.0
2/-cad-ddba/7.4d2.3cbf1.1aeagaf.2cdeag.3gff1.4a2,0.49655789136886597,1.0
1/-cad-dcba/7.4d2.2ecbf1.1aeagaf.2cdeag.3gff1.4a2,-0.5059646368026733,-1.0
2/-cad-dcca/7.4d2.2ecbf1.1aeagaf.2cdeag.3gfff.4a2,0.4424015283584595,1.0
1/-c-bd-dcca/7.4d2.1becbf1.1aeagaf.2cdeag.3gfff.4a2,-0.2596074044704437,-1.0
2/-c-bd-ddca/7.3ed2.1becbf1.1aeagaf.2cdeag.3gfff.4a2,0.27439433336257935,1.0
1/-c-bd-ddc-c/7.2ged2.1becbf1.1aeagaf.2cdeag.3gfff.4ag1,0.28252866864204407,-1.0
2/-b-bd-ddc-c/7.2ged2.1becbf1.1aeagaf.2cdeag.2agfff.4ag1,-0.1048949658870697,1.0
1/-b-bb-ddc-c/7.2ged2.1becbf1.1aeagaf.1ccdeag.2agfff.4agc,0.18895408511161804,-1.0
2/-b-bc-ddc-c/7.2ged2.1becbf1.1aeagaf.1ccdeag.1cagfff.4agc,0.05320686101913452,1.0
1/-b-dc-ddc-c/7.2ged2.1becbfb.1aeagaf.1ccdeag.1cagfff.3bagc,0.2603088319301605,-1.0
2/-b-dc-cdc-c/7.1dged2.1becbfb.1aeagaf.1ccdeag.1cagfff.3bagc,0.09912443161010742,1.0
1/-b-db-cdc-c/7.1dged2.1becbfb.1aeagaf.1ccdeag.1cagfff.2cbagc,0.23038730025291443,-1.0
